5.490018148820326876e-02,1.330683176417818414e-01,3.192794625176093692e+00,1.365475897361700941e-01,1.630178902528688356e-01,6.798225634111264570e-01,2.079547640642086855e-03,1.070780399274047223e-01,-2.131521349182541769e+01,1.749958555793592385e+00,1.330509280013079776e+00,-2.337079284151174496e-01,4.623831461167620116e-01,2.121444127101172750e-01,-5.348968112384292622e-02,1.728871940526387763e-01,-2.858619063894046186e-01,1.680258858762348831e-02,-1.620154031597172695e-01,-2.983488773299263208e-01,2.185529817158819443e-01,1.143275084941989574e-02,2.936916877780432894e-04,2.214443919159090127e-02,3.771565966833759914e-02,3.698681284298598743e-02,5.342675814053291644e-03,1.620460174640632744e-01,5.510241546348422590e-04,6.560847172320693381e-04,1.709266301824743668e-03,2.570899887772317566e-02,7.288278555480143250e-03,4.311932194778233390e-02
5.217785843920145356e-02,1.923798430501758583e-01,3.157163512969077601e+00,1.316279956987613520e-01,1.763213664785976964e-01,5.026566580918699900e-01,2.759999018926898202e-03,4.900181488203266683e-02,-2.068577867096952971e+01,2.245770871475040398e+00,1.147543039140502374e+00,-1.737048598320322657e-01,8.153992270931479380e-01,-1.424955799568615178e-01,-3.724562219440494815e-01,-1.720936580777144842e-01,-7.265722653408480947e-02,7.777227608665127079e-02,-1.727685397990962879e-01,-2.289314288377607420e-01,-5.109444625886287727e-02,3.664846273513008845e-02,2.257708079517294856e-03,2.890854061968989655e-02,1.709578407003126133e-02,7.147071958006394332e-02,5.128467528667430414e-03,1.123862199200959255e-01,1.246604227017818721e-03,2.458621795195218510e-03,1.161502625000041845e-02,2.464379419320082004e-02,2.442193675923065837e-03,3.248042843594963619e-02
2.450090744101633342e-02,2.635873371144336619e-01,3.165727283342838927e+00,1.439871935813939463e-01,1.856249733725921780e-01,3.131714309553774722e-01,7.715156381050759446e-03,1.361161524500907431e-02,-2.120054370499680729e+01,1.912902018929904191e+00,1.310854072602511078e+00,3.184473038821818425e-01,7.605400160924054020e-01,2.599784854162506265e-01,2.985315133716663349e-01,1.828276744569483081e-01,-1.917839798769405968e-01,-3.317459010918773904e-02,2.338143003881177628e-01,1.357782692391281132e-01,4.586424550371399067e-01,1.730855008662307744e-03,1.468132565154681060e-04,9.470251241939181552e-02,6.046781808852834091e-04,4.403247697769693825e-02,2.262822183769212792e-03,1.607270384093082982e-01,2.202572496648840786e-04,7.585920759091046217e-04,1.380863182727547558e-02,6.459262767513825401e-03,5.605453760042825809e-04,4.841257355798751771e-02
3.629764065335753381e-02,1.684006819178201220e-01,3.257344923072464038e+00,1.044825951272359832e-01,1.429399901075633639e-01,2.674973507311769749e-01,7.912317263427828470e-03,3.539019963702359078e-02,-2.059787493669603009e+01,1.925710404863327341e+00,3.532208838571773701e-02,-2.935940181082859479e-01,-1.000085464726355351e-02,5.881108011080715681e-01,2.417837037099588027e-01,-2.227349144193912500e-01,-8.331926960260636894e-02,-2.243305491676247376e-01,1.679863542897784279e-01,4.127492394149515076e-01,4.676772735358268873e-01,5.669283227936093399e-03,1.261615276451061264e-03,7.006994465260754645e-02,1.150266707507758158e-03,5.052368216319459010e-02,6.701557154688363160e-03,1.004921744432348413e-01,1.663570357432955695e-03,4.043933108553351627e-03,8.515144211798266307e-04,4.680231241707741296e-02,1.561039773784614684e-03,3.266906079276188368e-02
2.177858439201451821e-02,1.089262526086286764e-01,3.163738037607717324e+00,1.064743642571512883e-01,1.526728796628932794e-01,1.740357921789786322e-01,1.118271390352705216e-02,2.540834845735027298e-02,-2.185622742489270465e+01,1.914323614596960432e+00,1.855802393279371854e-01,-2.222381586094888603e-03,9.076418439531602766e-02,5.397115637268379285e-01,1.154602194764847295e-01,-9.539178163459105519e-02,1.001227115985914712e-01,2.225918996677921924e-01,2.854472952955628418e-01,4.881626030074606715e-01,9.649555089638277294e-02,1.833500383309897425e-02,2.751712393321622142e-04,7.250616986472881338e-03,5.975775642985085975e-04,1.177366818936500387e-02,6.000619495223179743e-03,3.395870795246979101e-01,6.084328369417384662e-04,2.509229820131056790e-03,1.790688543323545141e-03,1.106654294856988796e-02,1.363954609359037526e-03,9.246923155387989923e-02
3.901996370235934902e-02,1.087600160698075774e-01,2.977664389186720051e+00,1.593086404288929780e-01,2.088257624682768043e-01,3.757196918870153168e-01,5.546146405299961189e-03,5.353901996370236116e-02,-2.126682847180019564e+01,1.743622365639909910e+00,4.710914728745778657e-01,-2.017164728714558042e-01,-2.363244640499523597e-01,3.678513716992669047e-01,7.078525089142253535e-01,2.238487951934808595e-01,2.099318329113526171e-01,-1.172072622141828169e-01,-2.509592930651375342e-01,6.660564892292698824e-02,-3.591124918284858136e-01,1.614291157055290638e-02,4.423605166822167784e-03,2.972923493181301932e-02,4.764251535690713739e-03,1.519986606920683408e-02,4.168576925982567759e-03,2.350121487867822823e-01,2.038177232912707741e-03,1.031936208420567054e-03,2.690120257356048202e-03,1.593926979761512222e-02,8.646173772100591848e-03,6.283964842207390156e-02
3.992740471869328511e-02,1.669775501214957880e-01,3.244034284901036624e+00,1.200263757140096338e-01,1.743421840540103074e-01,3.573306554318125272e-01,3.001151719418880884e-03,7.713248638838475502e-02,-1.996072039152365463e+01,1.609069525549801538e+00,-5.627398569047236884e-03,-4.030152496418470953e-01,-2.629660512006588013e-01,6.323663335431741750e-01,2.932300915916051243e-01,-1.803309101586146601e-02,2.170206281166474349e-01,-6.200753907499791800e-02,-8.788089674212720692e-02,5.498147498755842286e-03,-5.497319271107562466e-01,1.462426815009027457e-02,3.161950760280551193e-02,2.286169559865310758e-02,8.373600064659108069e-03,9.817175739037366927e-03,5.977248915517127496e-03,1.511786361951779623e-01,5.404482858639081226e-03,1.507266148593415164e-02,2.152506755273777325e-03,1.506717652722000707e-02,2.593378502041989060e-03,3.929777021715668422e-02
3.765880217785844142e-02,1.221454147039888749e-01,3.251208772899752741e+00,1.162024985280592365e-01,1.573474375697840044e-01,4.307676698950696492e-01,2.530637895992630428e-03,5.989110707803992767e-02,-2.070367918924781137e+01,1.465977247864285404e+00,1.267747544708459732e-02,-5.509747619817243480e-01,4.202082422525643124e-01,5.096069442553654572e-01,2.786833701150777665e-01,2.502143128186556931e-01,-3.691159463651352401e-03,3.531626615435594085e-01,2.333206432275553854e-01,-8.143542448465256045e-02,-2.515358198152805591e-01,9.215642578853044942e-03,2.492072050082173515e-02,2.392184230773091932e-02,1.633763710113532528e-03,1.625926194916152770e-02,1.794481179486599742e-02,1.747728065142761245e-01,3.906261499548670940e-03,1.303676159281459907e-03,3.457136521888052282e-03,1.805710394668744861e-02,3.281185551933147454e-03,4.595712328291047533e-02
9.845735027223230518e-02,1.777140244859078400e-01,3.214231456128155529e+00,1.763674476455323326e-01,1.910040166199226119e-01,8.857601592600417018e-01,4.761361549832783015e-03,1.397459165154265048e-01,-1.945785914053508492e+01,1.513369165108868541e+00,1.573456457850285761e-01,-1.444058408904609625e-01,-1.292284530418193467e-01,1.596000031190022428e-01,1.268896866966646442e-01,-1.472771416081878892e-01,-8.716506922073331831e-02,-2.144090965253171166e-01,-2.153543643886403347e-01,-1.130926531481934658e-02,-1.530663935129547293e-01,1.370887620904356202e-02,3.766323637118554769e-03,2.036937543882497495e-02,3.514148395431474382e-03,2.796514302296622054e-02,3.234123982491837052e-02,1.030692076600580737e-01,3.121901570013848031e-03,5.131881874070613227e-03,3.712410927756362809e-03,1.067755354123649421e-02,4.147128591593407868e-03,2.707201235391591687e-02
6.669691470054446569e-02,1.353985732576364343e-01,3.222148533291845141e+00,1.503553717730434225e-01,1.767410843966187584e-01,6.724683273468262668e-01,3.487078965025426115e-03,1.234119782214156136e-01,-2.073517770525329240e+01,1.675678760520921795e+00,7.074547699304747361e-01,-4.666679025975030703e-01,2.735568881055165380e-01,-1.945364680344503217e-01,5.603759148039235555e-02,1.268622056289434308e-01,-1.579651752195916359e-01,-2.084246461406283890e-01,-2.865705890262947308e-01,1.036550835586826924e-01,2.100733506614097662e-02,2.194920923112032938e-03,3.929107507500130721e-03,2.379870958386177959e-02,5.639198520582625052e-02,2.618077024088168517e-02,1.102858647157641675e-02,1.756486871128264127e-01,1.473012994623330851e-03,1.152374734911073683e-03,5.596643741307387107e-03,9.859374062589144547e-03,3.067511348658683284e-03,4.744922942586987658e-02
6.125226860254083527e-02,1.326004851444637367e-01,3.268635653883182890e+00,1.260567511072568092e-01,1.558483384121071014e-01,7.792457375681042242e-01,2.445146386967105533e-03,1.343012704174228744e-01,-2.117208605728428950e+01,1.770096732956002894e+00,8.984528864570390239e-01,-4.938410964710107653e-01,4.751835164141201551e-01,-7.382610028821153803e-01,6.808354467568156210e-02,-3.860132751828853070e-01,-1.119650069783255097e-01,-7.922483465849254614e-02,-1.914371929594660127e-01,1.976008009170094892e-01,-1.170164787866582491e-02,4.433457913875814456e-03,1.258165902619384291e-03,4.576630425636291771e-03,7.603602171186946146e-02,3.237142769416094523e-02,1.190320406911457574e-02,1.303828301643978338e-01,2.865827358805469972e-04,1.913425877171188614e-03,4.494400935066995145e-03,1.015415553737404261e-02,4.466708367323646116e-03,3.820985264854923069e-02
5.036297640653357444e-02,1.225938293012258096e-01,3.238371693546764796e+00,1.161542907185755535e-01,1.588940229670306181e-01,7.325966647766094519e-01,4.006092673130264362e-03,1.333938294010889314e-01,-2.107854969083044594e+01,2.043844668539864795e+00,6.784612578323048204e-01,-8.090062320486631764e-01,3.825629836072386158e-01,-6.443316076725954522e-01,1.725729765174593977e-01,-2.495971170013707996e-01,-2.690323930211834802e-01,-3.421505018041667290e-01,-5.116649302427836998e-01,1.198887011728263785e-01,-1.327546451170143540e-03,4.879418060438864800e-03,3.110494850253044292e-03,1.677102357805290711e-02,1.202159466509025026e-01,2.962916874473156548e-02,7.347544737954652370e-03,4.956098988766981933e-02,6.748277653853688215e-04,2.291244369528025373e-03,4.611247564771435957e-03,8.873050203682935483e-03,5.102536194498445525e-03,3.285016079913773840e-02
4.446460980036297944e-02,1.032544795782532748e-01,3.300242585235357851e+00,9.884443779332767466e-02,1.348682777979804404e-01,6.207133678140611677e-01,2.784882924508494742e-03,1.333938294010889314e-01,-2.160861692251632249e+01,1.979927453900488743e+00,7.648074501597856845e-01,-6.314781390705087594e-01,2.189607774295480036e-01,-3.288211997296366929e-01,2.782226074072192967e-02,-3.288315314298176362e-01,-3.411448072847138024e-01,-7.106331052424813555e-01,-6.924677961194481979e-01,1.238532216439541950e-01,-6.896581136459631334e-02,1.582410288050162955e-02,1.070811619583832879e-03,2.349039364036273683e-02,1.280768746221681575e-01,5.432350343506006651e-02,1.446727762363688233e-02,1.582721696308173748e-02,7.095387565538631858e-04,9.680498528019393237e-04,2.511881067248986858e-03,8.026009111608776656e-03,4.271727652810349517e-03,3.494369970671752645e-02
3.856624319419237751e-02,3.457215500703706562e-02,2.997969255451406578e+00,1.192651453977863069e-01,1.631095232989074051e-01,2.846807700996358825e-01,4.162617946712075453e-03,3.539019963702359078e-02,-2.285866617366405862e+01,2.398564589708463313e+00,5.221611368799720099e-01,-2.626243426112624957e-01,-2.659308000408417208e-02,-4.032802743921382049e-01,-1.307560410047740596e-01,-1.955400030928389123e-03,-1.478951945889900657e-02,-5.769603957365166957e-01,-7.546873299873698704e-01,-1.906486540381157058e-01,-2.362720197734907990e-01,1.852320352087213906e-02,3.682800793236177660e-03,1.859405071037006918e-02,8.529135089397658909e-02,9.697008419665067991e-02,1.181918768476468429e-02,3.416682391615593131e-03,3.315368413294375463e-04,1.829372660027344527e-03,7.168883418797599057e-03,2.031496533015371420e-02,7.026824010949559926e-03,3.128877998370253877e-02
1.615245009074410265e-01,1.010927025219571229e-01,2.910559814962067282e+00,2.208524920646461054e-01,1.698304146998467767e-01,1.774995506840113091e+00,1.163830539641656781e-02,2.912885662431942135e-01,-2.232277190042555759e+01,1.255384131884339283e+00,6.642781102317466546e-01,-4.366016709316533628e-01,1.335287087419445018e-01,-2.983729342846129784e-01,3.860458482705504402e-01,-1.758884193325314926e-02,2.996536801788208249e-01,-4.365912943589994599e-01,-2.212684480760397365e-01,6.468214874918266633e-01,4.163944108092048069e-01,4.282662356966246940e-03,1.811835067966623570e-03,7.532100727161455955e-02,5.817358783945303542e-03,8.230684383201708476e-03,7.758046217159631636e-03,9.015862418764603037e-02,7.862511648844328939e-04,2.074532410093339087e-03,2.455490709734592554e-03,1.753726611619576062e-02,3.039110291215204110e-03,2.930622230193139638e-02
7.350272232304899678e-02,1.596648939402945111e-01,3.239357322937920003e+00,1.671353208481777819e-01,1.850579577229092831e-01,5.928235882360263220e-01,4.606494203792322467e-03,8.529945553539020064e-02,-2.060013849886920667e+01,1.533525382565791961e+00,2.675204940456495928e-01,-2.440217472819077305e-01,-1.688149946915111221e-01,2.494047441987342142e-02,3.418983368580243432e-01,2.741432201366614807e-01,3.825019118529716100e-01,-1.468698840624470953e-02,-1.131307979478780174e-01,-3.474230987069436283e-02,-2.433017986261854781e-01,6.846176223511176405e-03,2.154542872762837871e-03,2.239296855245089535e-01,1.253667914072167759e-02,6.602138128620217358e-03,6.410133516816031961e-03,4.443928904212867542e-03,7.250912722865011538e-04,1.197922866689790167e-03,5.036639885250971359e-03,4.537278383671798643e-02,2.369767719048463187e-02,6.022948599646493761e-02
4.627949183303085162e-02,1.685400495390826370e-01,3.228586391615310802e+00,9.831878958521535206e-02,1.396158167245595272e-01,2.301961852855927693e-01,2.962070857329703565e-03,2.813067150635208818e-02,-2.062721053534855997e+01,2.190066002626754216e+00,2.881254652558922214e-01,-4.065979946375563453e-02,-4.656427103592061245e-01,-1.637023199726201361e-01,3.115967539305969924e-01,-4.526288195379055829e-02,1.681818699767133052e-01,5.642702737248177919e-02,-3.218731679657690359e-01,-9.530633503825569619e-02,-2.997879732830638355e-01,1.736823104754222843e-02,5.572772227756541200e-03,1.992998903079819806e-01,2.867688405429184850e-02,1.089755603405392209e-02,5.798113945306312966e-03,5.197886012536076863e-03,1.810233643854657754e-04,1.890045143484066995e-03,6.400460767177621087e-03,4.862773321528201381e-02,1.440441686930469568e-02,5.306617434970556380e-02
3.130671506352086797e-02,1.491290689905451494e-01,3.160959809621929129e+00,1.028961853361628487e-01,1.619682519083014416e-01,1.619473615801260979e-01,2.223014993212199270e-03,3.085299455535390339e-02,-2.102367721998701455e+01,2.298850845971595724e+00,-9.319591199229025624e-02,3.205375362235678843e-02,-2.198742300067436928e-01,-2.412451319171347586e-01,3.852625964128344460e-01,-3.136782021815790605e-02,2.067751555865599833e-01,1.389841277870274561e-01,-5.227756949698482251e-03,-2.035006573183773537e-01,-1.022004522454047631e-01,1.771492213414386716e-02,1.506726210023415008e-03,2.168135207252153140e-01,1.181919173147237545e-02,1.662963184191580332e-02,6.115742007938889530e-03,5.091895025252445028e-03,2.405381899896760029e-04,4.713324226858475220e-03,4.602601641274604166e-03,4.290648930612056544e-02,2.152425046177522394e-02,5.770750189147724057e-02
1.724137931034482735e-02,2.572635658419659688e-01,3.247881798765227312e+00,1.022121867547038654e-01,1.563011366084418041e-01,1.534919596899453065e-01,7.641259589359785005e-03,1.814882032667876691e-02,-2.085733920646334383e+01,3.258810303244052076e+00,6.527543136535780555e-01,3.011595939669504673e-01,-1.663252831475710014e-01,-3.373785400640704757e-01,1.170813355484208729e-01,6.108414090276795966e-02,3.994495761867801302e-03,-2.337597820575633423e-01,-4.026306395213757883e-02,-2.478998364870355631e-01,-3.188239363473127086e-01,3.735472567904617874e-02,2.938757395505747685e-03,1.031726424585342194e-01,2.278622453506459408e-02,2.702600286177347585e-02,6.529465191900335821e-03,3.151686398619998192e-02,5.043011257368006052e-04,3.197694356959763454e-03,1.240477415710327172e-02,5.258155336653917017e-02,6.924808439270747559e-03,2.807786554473188159e-02
8.892921960072595888e-02,2.092940125028450726e-01,3.077407571182698920e+00,1.902550332232960661e-01,1.812939515681893932e-01,6.164757688663403679e-01,1.268981814789930940e-02,5.898366606170599158e-02,-2.216411504750565342e+01,2.507014574332564916e+00,5.603354005893573797e-01,3.843375328019942305e-01,2.681476337612861416e-01,3.643963755759640488e-01,7.212301988577766165e-01,3.346191865684244315e-01,2.186680177782504286e-01,-2.805609513475994521e-01,2.569670246165018379e-01,5.451947677210249310e-01,1.940598846454283100e-01,9.659905001876869634e-04,3.752390811482819721e-04,1.224130031442560024e-01,1.152850701252733541e-02,4.596086724375034183e-02,1.166671688726361083e-03,8.445782241954379044e-02,2.508298159769539130e-04,4.163546478329031722e-04,1.932658198597709967e-03,3.496158616168209415e-02,5.418910714418475206e-04,3.855921519317954266e-02
1.048094373865698786e-01,1.773656774821982807e-01,3.025592135825907913e+00,2.196961608969692503e-01,2.171470164947952308e-01,6.466572891593308503e-01,6.424189079078645830e-03,6.715063520871143721e-02,-2.101061973488922163e+01,2.868915038506159920e+00,4.031943103075651957e-01,2.850936874499961360e-01,-2.639033827975196395e-02,4.763981740083548799e-01,2.042751937403409768e-01,9.740208524341699425e-02,-1.674508003332391415e-01,-2.748664911882823247e-01,-2.868015653522663633e-01,-1.004521150284997527e-01,-1.899819531627035818e-01,5.686910648153527953e-02,2.728166336718908149e-03,8.077891560748112765e-02,4.350633870917509222e-02,2.402352702650633470e-02,5.352297902306641514e-03,9.394856286539557746e-03,8.550456975033138111e-04,1.569180452219787972e-03,6.309922218793484125e-03,4.697536037834614681e-02,2.645852703364143590e-03,2.586796929072507356e-02
3.402903811252268318e-02,2.384231185349784676e-01,3.206398869491136505e+00,1.448116472207851280e-01,2.071144870907893065e-01,1.597110465687469061e-01,7.790873461842746581e-03,2.631578947368420907e-02,-2.086313867949198197e+01,2.834956836487625420e+00,-2.813022202234768399e-01,7.992268983634642776e-02,6.595837994432490747e-01,4.816974106474091744e-01,5.012478011273782119e-01,1.613830583268460184e-01,4.056693639590238654e-01,8.514795421480399196e-02,-2.398962120191286684e-01,1.823601401044065429e-01,1.420965673733087103e-02,5.384526009843173741e-03,1.113560316579927621e-03,1.164560657091972401e-01,1.627804698389638885e-02,2.428457015067798583e-02,3.351766685288769254e-03,1.020516547304813615e-01,1.891034600316110178e-03,1.384621662875868721e-03,6.060756693096817395e-03,4.105259240739411730e-02,5.936466729377520672e-03,3.853583393186131578e-02
3.629764065335753381e-02,1.482214788294466123e-01,3.242766426756632736e+00,1.030219983802874995e-01,1.490514057249265334e-01,2.165554297412717599e-01,7.620843987800808572e-03,5.989110707803992767e-02,-2.051102674370595480e+01,1.306273298303376462e+00,-4.695203521866748719e-01,6.291707568589892663e-01,3.131766595501300765e-01,4.286792690413408075e-02,-1.518115821893180062e-01,-1.194035491338188842e-01,1.726832500018550820e-01,-4.537270975758501135e-01,-3.476985462192156984e-01,3.992979803784860171e-01,-2.220467312281953765e-01,1.106369891654972008e-02,1.076321779660109135e-03,8.863494758655657280e-02,2.166425552573722491e-02,8.554633489055859033e-03,5.829357762964104510e-03,1.175946903240847052e-01,7.025335227868405958e-04,1.760736208755124673e-03,1.259906823014467214e-03,3.776394286551958829e-02,2.670554908057318037e-03,3.696193137315698096e-02
