5.399274047186932574e-02,4.977169962761297806e-02,3.248363806433427481e+00,1.474787019057221260e-01,1.935750198372653275e-01,3.500098083693008455e-01,5.245596312124378366e-03,5.989110707803992767e-02,-2.159587960415239039e+01,2.029511501853700661e+00,-4.638890271535155430e-01,4.447894211152648714e-01,-3.456673147278736119e-02,1.944425024359806020e-01,-1.601549935174791800e-02,-1.924967741636001706e-01,1.060950283016133949e-01,5.942353713836924234e-01,1.633693428077943322e-01,2.241669566374072664e-01,-2.065710555152688692e-03,8.626987295584339147e-03,4.369377341611475896e-03,7.899144683520005483e-02,4.950353908493926140e-03,1.111952881434374006e-02,7.063556310343052820e-03,2.779673909656852834e-02,2.388936185994725708e-02,3.333494543189771155e-03,3.121538072382648576e-03,1.386654253837808423e-02,3.207256126725987252e-03,2.057304921813887105e-02
4.900181488203266683e-02,3.770456798848345614e-02,3.232980314422668755e+00,1.283333968554062898e-01,1.695721980562162889e-01,3.085486184024621714e-01,4.955360935788529798e-03,3.720508166969146990e-02,-2.254763675862315253e+01,2.404636123420544447e+00,2.050633914232336680e-02,-3.104507566180676470e-01,1.522557698009023852e-01,-2.029711363957821257e-01,-1.489276976672984087e-01,6.715805085616637360e-01,4.641739878650830153e-01,5.061624374258099079e-01,1.043786360253286666e-01,1.101982861311576051e-01,1.653932457864480954e-01,3.409294967852814773e-02,8.095617598575646778e-03,6.665788300010226652e-02,2.352605707678570926e-03,6.331039505352325202e-03,1.275813828732149866e-02,4.901487176285112407e-02,1.683492642048316180e-03,3.940556128853411888e-03,2.885518523070946910e-03,1.873632462544646063e-02,4.816113244451793174e-02,2.154990628847923764e-02
5.989110707803992767e-02,2.763679102763002757e-02,3.180910664730988824e+00,1.828051448851413519e-01,2.034496614165050565e-01,4.123480562649137759e-01,4.263811056218611527e-03,2.903811252268602427e-02,-2.355799800668952670e+01,2.648012848441513079e+00,4.112343071274487394e-01,-7.582326239393079315e-02,-5.594922864070883683e-02,-4.256632986238785832e-01,-4.975607716095353794e-01,2.591427689505285681e-01,3.918206106379044096e-01,5.670713964346110192e-01,5.117993182055305956e-01,4.395841832258660098e-01,8.200879733370464164e-02,2.883108781986448797e-03,8.437709450431879997e-04,6.654196592485092654e-02,7.906780486727147924e-04,8.746743109923052831e-03,2.466773971321285439e-02,3.993966321913807599e-02,9.744597069149539851e-04,3.818182481709597731e-02,2.899896852884677884e-02,3.143304135683953199e-02,1.996519165294610362e-02,1.957356588486502263e-02
1.156987295825771256e-01,2.005185718515489421e-02,3.146671256971955710e+00,2.532163018078996686e-01,2.121996266263768416e-01,9.329484651766605241e-01,3.291009285905843393e-03,2.831215970961887263e-01,-2.491069732725645380e+01,2.814993498628085344e+00,1.014474310492801568e+00,8.800506169195916606e-02,7.437904826125887880e-02,-2.916476805774284239e-02,-7.915546871665091189e-02,3.881562138437302713e-03,-1.473755036613261238e-01,3.067962290870046016e-01,1.030557406663553249e-01,5.059672238898472729e-01,3.336182914068998029e-01,2.789091779813409645e-03,3.017479202028234956e-04,1.278631116836622394e-01,3.897176601749908174e-03,1.138615420836061945e-02,3.562969567173981944e-02,5.625641022480791509e-02,5.207096455445232776e-04,6.576846132326623524e-03,3.107593866319253387e-03,2.571580338296821158e-02,6.049910163357227408e-03,3.553084515070323302e-02
3.402903811252268318e-02,1.182008433216337126e-02,3.134138711024545554e+00,1.319728642621972592e-01,1.865674778325838168e-01,1.554229938799491506e-01,9.135909961890679304e-03,1.905626134301270300e-02,-2.544995411908697136e+01,2.545672728586345634e+00,8.055728491861201546e-01,2.139644443566767196e-01,-1.363699232384971427e-01,-1.398063166888489049e-02,-2.615853953187735059e-01,3.064579914952100248e-01,3.977488935692300442e-01,5.017546849978443690e-01,1.052876721896719436e-01,2.615917023153994103e-01,2.004392542362963547e-02,1.390371526172645700e-02,7.129761503295550503e-04,5.114401646622718234e-02,2.627329557047357322e-03,3.895872893235761275e-02,3.026249769258006206e-02,1.480094472520186201e-02,7.107753672583841560e-04,1.514310528316205502e-03,1.603364750128233969e-03,1.283805251158635363e-01,1.397255970144985204e-02,3.502560075349979429e-02
3.357531760435571860e-02,4.812313094775531874e-02,2.858454611592671224e+00,1.355544264871293980e-01,1.759329061291871887e-01,3.009136818151572079e-01,1.102297089450285546e-02,2.994555353901996383e-02,-2.222735623992917198e+01,2.370161929874886386e+00,3.282841747498165264e-01,1.933874115085003897e-01,4.478068366752532836e-01,3.636250914431241044e-01,3.114070016710727140e-01,1.315708104157680969e-01,-2.777050938592235188e-02,3.680043469868302108e-02,-1.827114809179088695e-01,1.619998406386227163e-01,-1.189344115925334705e-01,8.518205114316477339e-03,7.402955968630574313e-04,5.492599590861178133e-02,9.169637208208292201e-03,9.660469643768860790e-03,5.952467573123680807e-03,7.803756603998948660e-02,1.158018746392255996e-04,2.570062422197201372e-03,5.809692135989817652e-02,4.482303666191211206e-02,1.506960446478748401e-03,2.665242824895695806e-02
3.085299455535390339e-02,6.290587871916268614e-02,3.271462405723424283e+00,1.032909296312849723e-01,1.534084808138949929e-01,1.233204243101717612e-01,9.340778290567980369e-03,3.539019963702359078e-02,-2.235045417874701812e+01,2.189629598473847416e+00,-2.880537313276126943e-01,2.390562960329355446e-01,1.398078702152823205e-01,1.854429128060414711e-01,3.669009404510352179e-01,6.069184955187798686e-03,1.040704609455800761e-01,-7.152660987292534800e-02,-1.091287085179201144e-01,3.790197667646472701e-01,6.095137310289951982e-01,3.892650348930110169e-03,3.483707218664453898e-04,5.291314623221465147e-02,1.184286235021280104e-03,7.766216256505217852e-02,5.009547058740846867e-03,1.355469039408868648e-01,5.199419576436236897e-04,5.221281852195603507e-03,8.578319849496583369e-03,1.051688031348672892e-02,2.554282471317557198e-03,4.058479733465662764e-02
3.992740471869328511e-02,3.319347454100195216e-02,3.215853555748932280e+00,1.075376885130473609e-01,1.570571722317319063e-01,2.513200471248251411e-01,8.625429910543233256e-03,3.539019963702359078e-02,-2.267333452906934355e+01,2.032412744484371814e+00,1.477310186672188552e-01,-2.896377376385790292e-01,1.632170547131106819e-01,1.361118138125824994e-01,8.497243506091915755e-02,3.507862332020556528e-01,5.880718307919052118e-02,3.484790103132476714e-03,-3.754673173595740598e-01,-7.171641521190549873e-02,4.688173518862639999e-01,6.889231722726310223e-03,6.309865119089417586e-03,3.106950449216430363e-02,5.903530739215160153e-03,2.522947682957483312e-02,2.910193537956660276e-03,1.767381641058335950e-01,2.182288962887053349e-04,1.221191470034262670e-02,4.333561726693730895e-03,1.410275806513425385e-02,1.888851144349937153e-03,4.693663566372189427e-02
3.856624319419237751e-02,4.427860158574329491e-02,3.275898082100283659e+00,1.399387655488128213e-01,1.922163749211693584e-01,3.113484881515563574e-01,1.106964706415278221e-02,2.540834845735027298e-02,-2.292692868211345569e+01,2.337832656752362404e+00,2.270123236854259541e-01,-6.667190682425172543e-01,3.863870461424263048e-01,2.407931700347333281e-01,2.031182831766649988e-01,2.380209613270783675e-01,-3.671590163891159109e-01,-7.747796611219726071e-02,-1.160428803503225498e-01,3.226645259775716701e-01,5.311320022206262870e-01,1.718606226880218298e-03,4.853263851615770112e-03,3.937794316238845543e-02,1.295103769918065206e-03,1.416311147223366651e-01,1.219521858849035092e-02,3.363440698282216951e-02,8.060031286448913037e-04,1.219233180101019637e-02,4.794719489131696322e-03,2.897268970979508321e-03,9.465297067812147077e-04,3.832297174023921449e-02
2.586206896551724102e-02,3.987136768030329070e-02,3.182266332210113458e+00,1.066853872562825989e-01,1.731646918946672664e-01,1.276089659126220521e-01,2.641248633973840992e-03,2.450090744101633342e-02,-2.305937126775104318e+01,2.705956568431921117e+00,8.976454430231969872e-02,-5.066756522289130871e-01,2.208087594526723929e-01,2.458755946645247159e-01,2.881676306170695145e-01,2.505177379858261610e-01,-2.585450026163244597e-01,-3.288691813027169730e-01,-4.986136440370789874e-02,3.765574063666505267e-01,5.458421107320210464e-01,1.515876619387714064e-03,2.084243714018665320e-03,3.864302754727125255e-02,4.616279846198876637e-03,1.508578669075379408e-01,1.581546721264551203e-02,5.918088914694447089e-03,2.441277857422290013e-04,1.086944987744483532e-02,6.472690754178895244e-03,3.925248012266761496e-03,2.786113264570098252e-03,4.061674990982740846e-02
6.397459165154265048e-02,8.398049556162252849e-03,3.277814428817611425e+00,2.109016206682644001e-01,2.224951064792227984e-01,6.304150106683013011e-01,1.160671741659884300e-02,7.441016333938293981e-02,-2.425921079301905081e+01,2.318527685492021817e+00,2.265733950295864274e-01,-4.189087934072550645e-01,-1.576721878389100995e-01,-1.450716831791742378e-01,-4.097641021227031444e-01,-1.163478069959382639e-02,-1.473679466976066388e-01,-2.258410415700607410e-01,-2.028023773805784358e-01,1.609001191140601306e-01,2.804250734444759807e-01,8.668421180605026533e-03,3.310250117166148136e-03,1.066502825943125149e-01,9.854840350901204055e-03,3.227564880698204075e-02,6.386823327388743525e-03,1.923426062571274853e-02,1.921804381274534127e-03,3.239909587834486487e-02,3.019423037470731191e-03,6.403138633303146962e-03,6.250206702640440960e-03,2.813135750851249520e-02
9.482758620689654694e-02,3.618005675952825489e-02,3.187382703681047591e+00,1.895161202900519926e-01,2.092313370717002463e-01,5.124817933460574793e-01,5.296550998833400234e-03,7.350272232304899678e-02,-2.227240260636208902e+01,1.703182933863407245e+00,-7.771540513978247855e-01,-3.576234327475225627e-01,-4.681194592313610015e-01,-1.885062848623689502e-01,2.079859552556845292e-02,1.670092013433779887e-01,7.294564008056282634e-02,-1.033786971207734384e-01,-3.065485771675873217e-01,-1.862925412676701142e-02,3.199348036837050824e-01,2.484485043501192484e-03,1.368556234359395544e-02,3.060125123487703915e-03,4.563068217104628531e-03,7.534252721865923597e-02,6.260829421102614457e-03,1.517874326553194210e-03,2.909356466499064299e-03,5.389988453863163269e-03,2.469506688430149911e-03,4.741738494590184462e-03,5.903253511860585140e-02,2.371477334722965277e-02
4.809437386569873074e-02,4.065165033299927150e-02,3.277677245684801566e+00,1.571105896122665657e-01,1.844363718964866228e-01,3.393884161863480187e-01,5.237013513976418282e-03,7.259528130671506763e-02,-2.238611882846210577e+01,1.473661450274284412e+00,-7.686420360376591265e-01,3.441772228483303692e-02,-2.451765534118702516e-01,-2.377300055843548365e-01,-1.561799873773293997e-02,-2.660060813430266402e-02,1.562457744132842996e-01,-4.957234432931992840e-01,-3.349525131883582252e-02,-2.424244004467757674e-01,3.771427245072175860e-01,1.769174884938379830e-03,4.494390355377211183e-03,5.254195941021082804e-03,2.896388942502582664e-03,3.101741308219165688e-02,3.751581961528321300e-03,1.752936274232425908e-03,3.183173405268260002e-03,4.801216462457434837e-03,1.321964863403720823e-03,3.304731425611468799e-03,1.417109629786140503e-02,8.071974530281408183e-03
5.308529945553538965e-02,4.419490280798695631e-02,3.172831807967420925e+00,1.367669082403646930e-01,1.722476765465154880e-01,3.002745592311603651e-01,9.470769096214678995e-03,7.259528130671506763e-02,-2.186379297118805809e+01,1.903745861907285342e+00,-2.004569928659801215e-01,7.699743474897430273e-01,2.123173206063064811e-01,1.244262755066861958e-01,-8.658594667122458677e-02,-5.194471139954939254e-01,-9.196428950288229598e-02,-3.658569471705692133e-01,1.277539946500365065e-01,-1.658293052951970159e-02,6.819977835348073336e-02,2.055154130165660203e-02,7.343601407516784155e-04,1.422443678081340875e-02,6.655521256828935903e-03,1.429958422623704185e-02,4.233569887466832882e-02,1.055286474197670264e-02,1.482008290413198634e-03,3.560500077182004140e-03,1.109793368840331258e-02,1.779575081705254969e-02,6.588007503082170258e-02,1.808908933045683815e-02
5.716878402903811246e-02,3.266834883911529791e-02,3.294744761313360915e+00,1.239230021214287603e-01,1.553648420486944959e-01,3.410968074357402235e-01,2.762507226919101114e-03,7.531760435571688284e-02,-2.186664741473468965e+01,1.604735030504609972e+00,-3.574279623770883485e-01,7.402227182877978429e-01,4.726280362693168202e-01,2.833807123857469690e-01,-1.850641329188568995e-01,2.063222358430217770e-02,1.829918203694714529e-01,-2.231708230412977056e-01,8.521839254190552437e-02,-2.203935455306369195e-01,1.226532938841137441e-03,8.810615824513296987e-03,6.448549203279007810e-03,4.268259446898710341e-02,5.177457771209384441e-03,2.636370530004556248e-02,1.359243377630512707e-02,1.778793267893067145e-02,2.767426212704321084e-03,3.318451422307163237e-03,2.175994473435556228e-02,8.792309720613801158e-03,3.651701121642879355e-02,1.268221812991726302e-02
3.629764065335753381e-02,1.612725955441056055e-02,3.227712793007426750e+00,1.097398105119476303e-01,1.504356707450170139e-01,2.358036253653581216e-01,4.120279524396333777e-03,4.174228675136116423e-02,-2.337686753044607002e+01,2.108814715457247857e+00,-1.846919368912286752e-01,2.858178223325784084e-01,4.544186897977298134e-01,3.125619034165099674e-01,-3.404327480471697753e-01,1.149442648746858697e-01,4.141869930520010179e-01,3.214718755857092769e-01,-2.449846065085394681e-02,-1.358318355141345801e-01,1.864626791143566276e-01,1.322440427649188704e-02,1.245886953787101598e-02,1.065040930632634164e-01,2.754923479900324174e-03,2.058424257066800503e-02,9.946123115812636681e-03,5.098693206255900529e-02,5.699910768804610992e-03,3.320058426343165496e-03,1.107396808003356312e-02,1.214682067097747759e-02,2.190225114265468773e-02,2.812824003981956658e-02
6.079854809437386376e-02,5.185596200652386328e-02,2.707904079387660978e+00,1.421030416272374419e-01,1.642294412691865657e-01,4.817187506895089788e-01,4.569465420358527485e-03,4.900181488203266683e-02,-2.187179387383045182e+01,2.167636647006322637e+00,3.276910217625335076e-01,2.059750154347568252e-01,4.637553340362381427e-01,5.670015665470934385e-01,2.860486677269624134e-01,1.323873255367091217e-01,7.996936715119926098e-02,3.620257810766279172e-01,2.330745774777377710e-01,-9.928736121864853437e-02,-2.898522273872740640e-01,1.162204682354223313e-02,4.975351168107697286e-03,6.996865260207076054e-02,3.581625806205304078e-03,4.100626417910863131e-02,5.918004457781587957e-03,3.076095138767464404e-02,2.300074568649460895e-03,4.773483695378267361e-03,2.119894115352580211e-02,3.709686439421250315e-02,3.605367204502423623e-03,2.025778109621104855e-02
8.529945553539020064e-02,4.370509881064689461e-02,3.255550825644490498e+00,1.730797198802651593e-01,1.809797231817634189e-01,7.856617045985719860e-01,6.173677629655822084e-03,1.479128856624319366e-01,-2.239113629725182619e+01,1.655515265908209521e+00,4.675694940114268339e-01,-1.627789056361910180e-01,1.067336966825556260e-01,-5.477037905307503146e-02,-4.825910569463064959e-01,-1.151464374382534933e-01,3.256507316218767434e-01,4.279356503679339618e-01,2.246429817548514507e-01,1.394424546712825785e-01,-1.650339093245765110e-01,4.305625689658376838e-03,2.391115670416636349e-03,2.408360909232426864e-02,1.983080841051601973e-03,7.057599117698509263e-03,5.778133844383591226e-03,9.978286368079276880e-02,3.142759398456413875e-03,1.993643019181154299e-03,7.475046741213486889e-02,3.732553802228946033e-02,1.057956933602087436e-03,3.142598280565193219e-02
6.669691470054446569e-02,3.275242566022940754e-02,3.183416728509659066e+00,1.855801654308075754e-01,2.124298900019772340e-01,6.214377519253005966e-01,3.252689951183565086e-03,8.529945553539020064e-02,-2.278741356839671894e+01,1.645642191665073639e+00,6.330150367410518342e-02,-2.864037375265235941e-01,-4.509084870077983281e-02,-3.945448590126240940e-01,-2.388829698872749208e-01,-2.302879153129023249e-01,1.905605672785248561e-01,5.189708204827709892e-01,3.545046087915768029e-01,2.199558340961939584e-01,6.128967547258352272e-02,6.407711229179755864e-03,2.571924293886049349e-03,3.025140440655169072e-02,7.437692839776731098e-04,1.183516293233004453e-02,1.122959390303545323e-02,2.104607514877415708e-01,4.911072461514371691e-03,3.230610139018277871e-02,7.703279884618647808e-03,9.668057420924179926e-03,2.228906694693122588e-03,5.601813384778533272e-02
6.669691470054446569e-02,2.090684991540471202e-02,3.209408976909734257e+00,1.723700588398715816e-01,2.133555809947875748e-01,4.810047984922005138e-01,2.363776292609942511e-03,3.448275862068965469e-02,-2.343719355808157800e+01,2.447574075848009567e+00,4.324188069628724373e-01,-4.108626551362012380e-01,1.784011859189273408e-01,-1.343804860544074997e-01,-3.474974019995243080e-02,-1.352243792853584925e-01,-4.832209352334281005e-02,2.457800696754300906e-01,2.445683925099897682e-01,2.140181338564246527e-01,-2.199168331819121025e-01,1.012093857210458019e-02,6.509923173861093849e-03,5.049584667318506026e-02,9.896613361467881086e-04,7.274154536746024920e-03,1.402508432198408192e-02,1.387799912395964452e-01,4.745251144650975035e-03,1.960466777503560090e-02,1.440086926425614838e-02,1.353031938583989201e-02,2.066106564771110366e-03,3.691676641588011176e-02
