1.137974155898291012e-01,7.702028111310033065e-02,3.204242516063764423e+00,1.706453141833073062e-01,1.580001874897246084e-01,1.145394523142623466e+00,1.098672895460185792e-03,2.016666666666666607e-01,-2.123309093874740228e+01,1.662481497632687155e+00,3.976716101206119736e-01,-1.610345503219667504e-02,4.908712159631217764e-01,2.960867354803809470e-01,1.479638800792346942e-01,1.784091266874603121e-01,4.791289467713923805e-02,-1.102702564282365127e-01,1.286073995436003981e-01,1.786350320120101420e-01,1.195225536292521679e-01,1.340886519193964371e-02,4.906148349706446025e-03,1.149518880597580062e-01,1.032383499976630495e-02,2.068176923800086036e-03,7.318875233261446477e-03,3.839040428069214611e-02,1.609140029568512575e-03,1.247901615454097670e-03,9.334881779720300213e-03,1.236471585831857255e-02,1.632739357915548566e-03,3.076607495908283141e-02
8.795331388078365953e-02,8.957078683811625641e-02,3.176375205772713262e+00,1.662871159180742686e-01,1.638681242820466399e-01,8.498314841357560434e-01,1.258164401608414043e-03,1.641666666666666552e-01,-2.145755202854882882e+01,1.837617998954923504e+00,7.284159162887624550e-01,4.049806154904554978e-01,3.608312955835248775e-02,2.253170149849567094e-01,3.238328037570302187e-01,1.660543114210970839e-01,-6.383343218822946918e-02,-1.434210660968879281e-01,1.379214968286746890e-01,2.266031775331124876e-01,8.738868234587598982e-02,1.356312882519631648e-02,3.699401973697774917e-03,1.561715018929413223e-01,7.066231320091334589e-03,7.999996616800848781e-03,7.267018634193580552e-03,4.516971582170850597e-02,1.428562240464452144e-03,5.811512290792275040e-04,6.079200516826955246e-03,2.447801806519329069e-03,1.786056136886842198e-03,4.232582040004811974e-02
8.670279283034597329e-02,8.198097193061269772e-02,3.174570360329223906e+00,1.479286387283705595e-01,1.336199396192465916e-01,8.866708358113261079e-01,1.200248757068469877e-03,1.658333333333333326e-01,-2.121640883422758250e+01,1.631366258742412256e+00,6.347342431828855158e-01,4.464740702237862124e-01,1.149795050699278787e-02,1.682828383780069492e-01,1.613738699094089679e-01,-2.028232353066930851e-02,7.576313524239487729e-02,-1.158608365520008981e-01,6.855517220099087428e-02,1.066086334574159883e-01,-3.949436640268155080e-02,7.815646493377998924e-03,6.676933116451416565e-03,1.263245018416917220e-01,2.157166021703849426e-02,7.488654348593771874e-03,8.839742402670665300e-03,3.738062974270788680e-02,5.940650356016761871e-04,1.784410551238925979e-03,5.917739118457217111e-03,1.700471094241253617e-02,4.006403421201287784e-03,3.339853312636512778e-02
8.003334722801166978e-02,1.523013227665717673e-01,2.769976704040596260e+00,1.399116452246113862e-01,1.493870159452027613e-01,6.501533037522451153e-01,4.638256323601611109e-03,1.183333333333333320e-01,-2.076031325874076927e+01,1.434408360746169731e+00,7.914555120030237756e-01,4.782647014870153312e-01,2.066590013934443415e-01,6.626156411238041943e-02,1.317168804411910921e-01,2.715947464960550284e-01,2.927636778836438802e-01,2.393715515298213414e-01,3.284630461281500824e-01,2.523035477568642548e-01,2.698485125233272552e-01,1.598627374759514254e-03,3.976874936307905157e-04,3.695628115929155966e-02,1.836527203574850027e-03,1.717964679552211674e-02,2.308662517483810097e-03,6.752391005269166302e-02,3.577622891840471727e-04,9.142364092767563859e-04,3.699017748199218136e-02,8.334271223971317921e-02,4.709368577283923156e-03,2.767067740187825059e-02
5.293872446852855573e-02,1.887604445218612481e-01,3.057138994039212410e+00,1.451552836563465565e-01,1.842197988910634632e-01,4.435505458825590441e-01,5.152823183775484366e-03,5.416666666666666852e-02,-2.097260753919100296e+01,1.560547906008218577e+00,8.470706282343783977e-01,5.657790807185595350e-01,1.787569495982077872e-01,-1.022056402954482461e-02,2.143161939143571615e-02,2.555625114395765896e-01,1.021132224283409079e-01,9.191105428659608612e-02,7.683092672171368785e-03,6.998578148558774747e-02,-3.977373012731713446e-04,3.288745373267165650e-02,9.253786983803619255e-04,1.382280466307117539e-01,1.808637421996174208e-03,9.797088935381816077e-03,3.087371928103785877e-03,1.371090215015994263e-01,2.317968943591033925e-04,1.553513233213011475e-03,2.034175697339140037e-03,3.667419062601538771e-02,2.076539799584401370e-03,4.938353007090613700e-02
7.961650687786578362e-02,7.263032236068237002e-02,3.239097992856185382e+00,1.563348317323834669e-01,1.718859269893790731e-01,8.771271467285780554e-01,6.744291482565774147e-03,1.416666666666666630e-01,-2.131889027378973012e+01,1.227575840259364393e+00,9.769108384388925925e-01,3.869652241180802088e-01,2.549983356495228587e-02,1.170802859266848600e-01,3.442110687916499767e-02,4.986581564182815396e-01,1.869975210500560425e-01,-1.000936106586503525e-02,8.583280665915066221e-02,3.554181840617433030e-01,1.670539279224875495e-01,2.600893367784635687e-02,2.097917199981530392e-03,1.058293827499165035e-01,5.173281709597371374e-03,1.384699768656974007e-02,2.821647118411634274e-03,2.274672054227521584e-02,4.293709945099679660e-04,3.330875705504673630e-04,6.187939991179653050e-03,1.383056284365364284e-02,1.608299275929392716e-02,2.775954065547450722e-02
4.585243851604835219e-02,1.154829411797933664e-01,3.198856164845984118e+00,1.270075038478327978e-01,1.354102934577930129e-01,4.819411422539235934e-01,2.820239586732159812e-03,6.416666666666666352e-02,-2.144546127260680635e+01,1.720914349964682399e+00,1.000240560433222514e+00,4.707899965966555467e-01,7.428709828739595011e-02,-4.154277742310773930e-02,2.126848024912317558e-01,4.113676004953555898e-01,9.293395798223996751e-02,1.198750204530987934e-01,1.622114441438059496e-01,3.192226470679489503e-01,7.487033405673382269e-02,5.223581659557081230e-02,7.087249741674739962e-04,1.671604567627234805e-01,2.725842748372603493e-03,4.991704994168182259e-03,3.871206926904820558e-03,3.384498742061384235e-02,7.723409280273591372e-05,2.653967813904298365e-04,4.475485944882981286e-03,4.622091587222264784e-03,7.356085461843648449e-03,4.593232705017469275e-02
5.085452271779908329e-02,1.047980270880891629e-01,3.265044493717861762e+00,1.305824556784986323e-01,1.481988441707856319e-01,4.936755345197761380e-01,1.894435451660051025e-03,6.583333333333332704e-02,-2.131055681224603404e+01,1.808077118518461646e+00,6.623158707589033023e-01,3.966775457083017153e-01,2.641754989171097856e-01,-1.261244723402242252e-01,-9.218466357693559654e-02,9.900252963074840373e-02,3.197251084553617284e-01,1.678060421734751118e-01,3.195757928767783973e-01,4.085460485611244752e-01,4.904974496195901174e-02,1.690039530418369768e-02,4.531153214848513008e-04,1.745644780955011854e-01,2.020744157677573788e-03,1.814957795303807691e-03,4.552811544049461222e-03,3.010013468793018218e-02,1.488394740917127490e-04,7.708015229830060717e-04,8.745527129627075902e-03,1.723837462378473295e-02,1.119936780501833498e-02,4.671213488214565751e-02
5.919132972071696613e-02,1.003031971199987715e-01,3.230030108456792615e+00,1.198351206618000903e-01,1.306251621161265142e-01,4.595928417297353019e-01,1.118873122824284643e-03,6.583333333333332704e-02,-2.130469008787845553e+01,1.974687578043927694e+00,6.620588177882613667e-01,6.098396947468116558e-01,1.220295260511807811e-01,2.507349341100488238e-01,-2.488396646003366297e-01,1.317868480500020492e-02,2.925122406691125221e-01,-1.295862476978493390e-02,3.338473129023943886e-01,3.831799860734504404e-01,1.595895723782317921e-01,7.432861271245844170e-03,6.286274293400130695e-04,1.675683127372123993e-01,4.132763612598670810e-03,7.695237466428951623e-03,4.485283997758459686e-03,3.950775550786685825e-02,2.081790795647774149e-04,1.231400493821495747e-03,9.786206892867431451e-03,2.439724876041593493e-02,5.556066730339870308e-03,4.501995877576810828e-02
5.669028761984160059e-02,2.259786941432970764e-01,2.894374678463455641e+00,1.227668656915542611e-01,1.385407616143755904e-01,4.323208754857491565e-01,5.070122738827406196e-03,3.583333333333333509e-02,-2.082045408040388068e+01,1.811918230951168329e+00,7.173120143520366199e-01,4.583985132817148811e-01,5.608387795736148318e-01,4.377079296545172693e-01,1.373042722765442925e-01,2.732516044440559400e-01,1.433760402969672387e-01,-1.045153019671372641e-01,2.296161227808644900e-01,7.057147250802023319e-02,2.860753613200323064e-02,9.736735168745021263e-03,6.021424655449881484e-04,9.839086023736993980e-02,8.156128193761108189e-03,1.131747045820184934e-02,9.568374894889810191e-04,1.196388482504844308e-01,6.141260110424084104e-04,9.121491319505342773e-04,6.627084556369862607e-03,7.288071046825113364e-02,8.842153692230460618e-04,4.136012319054006153e-02
8.086702792830345599e-02,9.569708979239542612e-02,3.145288007352169402e+00,1.413213990033306000e-01,1.297766816175315030e-01,9.076466765701547423e-01,3.437989244682955123e-03,1.533333333333333215e-01,-2.157734630228895512e+01,1.174569989010771254e+00,6.931002138700851356e-01,3.611177566371526759e-01,5.860758685294147341e-01,4.224600233621307876e-01,3.608955111166340934e-01,1.483597584115984302e-01,-1.676075975001805607e-01,-5.038278153770632539e-02,-1.348116441841793467e-01,-1.692267026384602635e-01,9.327496902328705208e-02,1.778212544412767493e-02,1.244453161778539749e-03,1.493744608127270668e-01,4.854748499239039741e-03,5.575989660991199220e-03,3.960093738696863694e-03,8.023604959070025633e-02,6.821698530246920545e-04,4.914549937600459339e-04,1.289109077583473588e-03,2.692307747131026177e-02,1.027411894734347585e-03,4.348494251019698748e-02
1.037932471863276390e-01,5.973040970903038815e-02,3.251962843061438235e+00,1.658355588958607407e-01,1.564428030715940554e-01,1.181453920998548401e+00,2.465823629636423962e-03,1.925000000000000044e-01,-2.159805201816011078e+01,1.261049632677471388e+00,5.746651565782640025e-01,4.007558163538760820e-01,4.091371643652537415e-02,-1.295535717314871826e-01,3.428003815773880691e-01,1.780221644843397732e-01,-6.081987405625724485e-02,2.483767502882638575e-02,4.148972910529843267e-02,-2.269174591049348197e-02,5.765141166079452983e-02,2.553578899050658324e-02,5.819871193042325079e-03,5.720876451290592829e-02,8.083443391299996797e-03,1.453152325242403065e-02,6.841245771946610071e-03,7.988479157376061901e-02,1.639741519150560980e-03,1.868948067959232909e-03,9.499126834342186366e-04,3.271588560349474907e-03,3.825623734053253729e-03,2.422109099978731264e-02
1.083784910379324701e-01,6.079210868166176618e-02,3.201799239540849218e+00,1.530537297576441136e-01,1.349951467125044269e-01,1.103207170472162657e+00,1.415695105050123349e-03,1.950000000000000067e-01,-2.156887654025653234e+01,1.485868190453117688e+00,5.611937603456043089e-01,3.666416039476986244e-01,1.700351477022254698e-01,-1.458745361602449553e-01,1.128637098084508614e-02,9.975355057046764173e-02,1.777711328874035934e-01,9.486354831543042376e-02,7.870361958857052809e-02,-9.432555380736504236e-02,-9.827265398228715587e-02,2.723899722155784242e-02,7.849541300794517576e-03,5.455394075495596101e-02,8.820584201013437903e-03,9.632349225024672626e-03,7.378523121854465433e-03,9.112019689217853990e-02,5.371512134284557160e-04,1.897213422535335954e-03,6.626658174556338682e-03,1.375161812868019862e-02,1.965197008793883714e-03,2.596041154484818661e-02
1.062942892872029976e-01,7.038446078545942952e-02,3.267115925994576564e+00,1.582742179624595791e-01,1.522814660455101277e-01,1.034541401634039737e+00,1.105665491019147033e-03,1.708333333333333370e-01,-2.151267538738086671e+01,1.721634520723314354e+00,5.203740855733814952e-01,1.237661847043386443e-01,2.892466000595818043e-01,-6.098073785251289375e-02,3.645632061626637860e-02,7.256805668366522744e-02,1.132586118743514475e-01,2.529322214694662008e-01,2.186546368325190670e-01,2.105351363897633166e-01,-1.074854446293899563e-01,5.126227245405753224e-02,3.284517756439613891e-03,5.072998930451769889e-02,4.179745555393805066e-03,1.050901769384147283e-02,5.174193319655795431e-03,8.096065084386089294e-02,3.385172696154536997e-04,1.967619232540858409e-03,4.611931045528473022e-03,1.179432149527167260e-02,2.799179488046758986e-03,2.545646616169577187e-02
9.212171738224260442e-02,6.090024604078532466e-02,3.271593220645545141e+00,1.562270651563719970e-01,1.615862559221838413e-01,9.363841802054396757e-01,1.359692040756742618e-03,1.724999999999999867e-01,-2.130141113955113852e+01,1.911179385478886328e+00,6.266607274671291972e-01,2.913102148768854649e-01,-1.742052521889771513e-02,-8.416531058808057741e-02,1.103544107336112967e-01,-5.894228802735210215e-02,-1.293172796873909569e-01,-2.598883146609988828e-02,2.526714017031212456e-01,3.795559644811026256e-01,7.658857683811770567e-02,2.361362837966353434e-02,2.339107319343262763e-03,4.937320230692575362e-02,1.156495031878758059e-02,9.852250610509715595e-03,1.454292767659948020e-02,5.973099199071881665e-02,3.676728888794553781e-04,3.129335272881603614e-03,1.693053017757173775e-02,2.205140583681302127e-02,1.006979079511869518e-02,1.763043847841046577e-02
6.335973322217590409e-02,2.478993075801603496e-01,3.057655270813314452e+00,1.241241576922298140e-01,1.352276985186090796e-01,4.982641751127059870e-01,3.368962576252632068e-03,5.333333333333333676e-02,-2.031646727688908882e+01,2.071299301761815759e+00,7.900225597093674113e-01,4.158101788208757310e-01,2.103921749731069157e-01,3.192914911972533631e-01,2.112315469923427835e-01,1.170606147806326491e-01,-1.474327602862210984e-01,-3.129069836698987195e-01,-4.046877738887887793e-02,9.884039907923829194e-02,1.099498417218665869e-01,3.353925717953329388e-02,1.147906557652906515e-04,4.849784237759365013e-02,7.749775814751440339e-03,1.626790171218964534e-02,3.531408651495239037e-03,8.550404319963546274e-02,3.867068973509502267e-04,3.302282868685779259e-03,1.329191039281572145e-02,9.112022299020157423e-02,1.470904098592435956e-03,3.146040585108877269e-02
7.294706127553146624e-02,7.861850385704080568e-02,3.089868082831333407e+00,1.367662174698316968e-01,1.386314373605019024e-01,6.807416917006791079e-01,2.152801796194421784e-03,1.216666666666666730e-01,-2.160083944145154078e+01,1.591516248110032006e+00,6.959937543756195000e-01,5.156595574329486675e-01,2.354368842202795020e-01,2.551697106617078492e-01,9.341895555446684540e-03,1.617327137077813615e-01,9.999127276530582475e-02,6.029592599385431850e-02,-1.369143839961530773e-01,-3.614070728941690472e-03,5.912376950406894593e-02,4.169108297919512512e-02,9.717383980204761552e-04,6.178657522881458170e-02,4.907748017460214669e-03,7.112227152839372714e-03,2.157002646561145213e-03,1.067689926074698176e-01,1.504516422620201218e-03,2.462558260307332221e-03,1.432212130508411264e-02,4.079736626186323406e-02,1.800466971148915541e-03,3.173710839629845931e-02
6.627761567319716274e-02,6.662302225726317306e-02,3.262171258555534692e+00,1.346601789254792680e-01,1.448714193320299048e-01,6.623421634240299616e-01,2.666690239876104429e-03,1.241666666666666613e-01,-2.135654039651239700e+01,1.724769671055698561e+00,4.339588667915785791e-01,2.762576402358787875e-01,1.580758084554252652e-01,9.044149720169845919e-02,1.374977225296652450e-01,2.661426015346148310e-01,-1.253311486479396879e-02,-7.217002631241566102e-04,-1.233961492405889759e-01,-6.363110073459024574e-02,8.935095168271983690e-02,7.282317873138911823e-02,8.118291197190919545e-03,7.710802063116085903e-02,2.837010994066466781e-03,5.732689488000895783e-03,7.720760056567218046e-03,5.451865023962959578e-02,1.252355299567860887e-03,2.594269642040011609e-03,4.941841167548820940e-03,1.728711647948045702e-02,4.962671104172491042e-03,2.756039262101664389e-02
9.545644018340974923e-02,1.035957511159657923e-01,3.134884162035401989e+00,1.674062505644308141e-01,1.630415129717423250e-01,9.907935433033924211e-01,2.034427292098729429e-03,1.849999999999999978e-01,-2.085583610166432322e+01,1.840137527703079368e+00,4.773462956935499157e-01,2.198487211046158130e-01,-6.756363588061446365e-03,2.049351999991935458e-01,-2.181286503741955429e-01,-2.454451580075159983e-02,-2.699246771301826997e-01,-1.446117574809841211e-01,-4.501633819443342371e-02,-3.624803225854630884e-01,2.752482369990200822e-02,8.654493225993033223e-02,2.334567753788003869e-03,2.896749407790460626e-02,3.824093623579886709e-03,1.565326711057616130e-02,1.343612397852718974e-03,5.008644467359725516e-02,8.342067901577055302e-04,3.955608336695895337e-03,1.000623403418947344e-02,1.732485687996745266e-02,1.192970036344045840e-03,2.485493105804963479e-02
7.127969987494789383e-02,7.415710584661816540e-02,3.278259651627307480e+00,1.528001940240845402e-01,1.646750578529579956e-01,7.364627770294787101e-01,1.249541109920825977e-03,1.383333333333333359e-01,-2.122529010594926646e+01,1.952284800018932343e+00,5.837441448873889049e-01,2.058979445356965976e-01,2.147675411599650475e-01,2.933117266656093403e-02,-1.976488592521079557e-01,-1.237338305883569078e-01,-3.460901664277572787e-02,9.064532074020242858e-02,-3.414706953048922411e-02,2.036354952411963473e-02,1.293895070194721053e-01,7.313057814358961406e-02,1.459379055596290173e-03,4.460576431269876185e-02,8.050435720403235212e-03,1.435015974601609734e-02,3.777286714898776820e-03,6.243307072963710791e-02,1.453934294027566009e-03,7.910229864688710782e-03,1.155777106671257264e-02,8.592971410648657035e-03,1.784363710445730639e-03,2.421047417171593927e-02
7.336390162567736628e-02,1.021663943725595602e-01,3.089147336432602309e+00,1.435504536015337618e-01,1.507773739509604971e-01,8.357273135021443533e-01,2.880423268913565905e-03,1.616666666666666530e-01,-2.056366411954835272e+01,1.980196276072591299e+00,6.799980762749953112e-01,-1.251726795644252099e-01,-2.932176784365682631e-01,1.359887366065538061e-01,1.961565000077850618e-01,-3.277298125128114831e-02,-1.408110235899859286e-01,-1.800269487050562278e-01,-1.465785928442842334e-01,-7.003451223999590525e-02,1.425763303960954353e-01,2.038081800440723693e-02,8.579114057264499230e-03,3.240508308543571525e-02,1.829925749518234238e-02,1.979788233194721900e-02,5.244814729691078814e-02,3.758493280808301862e-02,1.265490486105676736e-03,3.503470855393201432e-03,7.112302468457301630e-03,2.830080902378868599e-02,1.786560950915856445e-03,1.536577359661246180e-02
4.043351396415172799e-02,2.301659277988115648e-01,3.106294175431858484e+00,1.406195596540234793e-01,1.670328072353668147e-01,3.977329776056153232e-01,6.117715784907253908e-03,2.916666666666666713e-02,-2.104028032281887661e+01,1.574385063086971792e+00,7.228004390698448134e-01,1.687661558189214595e-01,1.251182551463752013e-01,3.801981383093347433e-01,1.588576575214915021e-01,8.120728801619357673e-02,2.181797969536252157e-01,2.998105008992261178e-01,-1.691111035099467919e-01,-1.309592744183943058e-01,7.206525308109545556e-04,2.223623241460534125e-02,7.031149025639989256e-04,6.961595692176741901e-02,1.552553537851863877e-03,2.846048316047211733e-03,1.988925695204290731e-03,2.002298938022886721e-01,5.026192512271443870e-04,1.435592548935043112e-03,6.633411781195132969e-04,6.970004421183377541e-02,1.190130758330366131e-03,5.681610372413660459e-02
4.793664026677782464e-02,1.018826889577286454e-01,3.170766034309942860e+00,1.457408315357024697e-01,1.611202447173364916e-01,5.839144138465888201e-01,8.229449783714858427e-03,9.833333333333332815e-02,-2.152556230082579347e+01,1.232861070853382257e+00,6.790855537243331019e-01,5.894816933421063165e-01,3.146157207295364744e-01,2.068090969929566869e-01,1.024046538984623722e-01,3.400538612143896855e-01,5.369692237282420733e-01,3.123719958816141284e-01,-4.034459545554983789e-02,4.738093315954207407e-02,-1.523477278947370783e-01,2.354543496783706794e-03,8.332025003439666802e-04,2.215779576726025213e-01,3.860827724527433110e-03,9.328969997364173344e-03,1.523939754753564964e-03,2.449767213067721716e-02,1.138482765804720975e-03,9.485371494704514803e-04,3.500181405595880445e-03,1.074604712151243195e-02,5.081660702190010995e-03,5.998318340722912784e-02
7.628178407669862493e-02,9.932205744766284261e-02,2.910746471865464979e+00,1.579283069663679206e-01,1.576870241087444113e-01,1.010223082711082743e+00,3.454746554278170095e-03,1.683333333333333348e-01,-2.069895506329711310e+01,1.685088482038703095e+00,6.556577763087036992e-01,1.324111132207079211e-01,9.206288631465360528e-02,1.904472277615540665e-01,3.400899729912741920e-01,1.855025318322372496e-01,-1.142971738448060742e-01,-1.361067182327279079e-01,-1.980209176636034685e-01,3.541135765588953460e-02,-1.268261348870125260e-01,1.045831914378601499e-02,4.723755907495668510e-03,9.914904554981553153e-02,1.212963831300642274e-02,2.653204671195873512e-02,1.303011367732475993e-02,1.453668793895790401e-02,1.387170699185971559e-03,1.707611697381260533e-03,4.686976851350249662e-03,3.219215426025322929e-02,2.261317446499930446e-03,2.602273838044426649e-02
