4.376823676531887974e-02,1.348284173452228107e-04,3.276941809255827565e+00,1.884688250793484510e-01,1.974819242619311466e-01,4.214825602541745209e-01,3.989491761463626052e-03,4.416666666666666657e-02,-3.081869131084189206e+01,1.902212061706811230e+00,1.221682341716206349e-01,-1.295256995120445676e-01,-6.236837588435536484e-01,-3.585940705903375436e-01,-1.013225718690465849e+00,-6.504169674258402090e-01,-2.222876541803049943e-01,3.667111463680917671e-01,5.677732580108504346e-01,1.124632122815545227e-01,-9.694294529129539317e-02,2.353170731126183815e-03,1.395465249235221467e-03,2.471251228636727436e-03,5.856927561571599605e-03,7.055166735515891116e-03,1.059326546212211242e-02,3.276370172876699044e-02,1.226632334958737032e-03,3.955380602581694965e-02,3.837915559201954263e-02,5.434839060260795822e-03,1.381269108132688640e-03,1.448260068348213199e-02
2.430179241350562680e-01,1.629773804513820826e-02,1.151408188712513825e+00,1.986024349021794366e-01,2.218330814829292397e-01,5.878450203033844801e-01,5.014608048540383778e-03,6.916666666666666796e-02,-2.310995092544205320e+01,2.530654100080231839e+00,2.910580319385491777e-01,-3.243438512767782833e-01,-4.335951672608919227e-01,-2.177993964199047838e-01,-4.214882311531724102e-01,-1.658382767776695466e-01,2.525840053635010074e-01,-3.741751702187962741e-02,-2.142511026537777252e-01,-5.549550957347336722e-01,-1.544606730778744393e-02,2.349388964768626270e-02,6.710899044023403183e-03,2.609427652076009088e-02,2.417218630544074043e-02,2.648038078459280173e-02,2.190864577660999596e-02,1.558508230226717320e-02,1.562414506990525333e-03,9.315850361161226445e-03,1.761984931810322424e-02,2.694591436190615572e-02,1.624317698737482579e-02,8.078436061033011581e-03
6.085869112130053854e-02,8.425723158737245810e-02,3.104154800312164397e+00,1.799264686066733565e-01,1.975452109300060155e-01,5.238346125763713168e-01,7.188672470922722810e-03,8.583333333333333093e-02,-2.236550434613381810e+01,1.669207321896271523e+00,6.654210599371288559e-01,6.649565140555578902e-01,7.903801905345609891e-01,6.061105119341094749e-01,-4.329283207660795663e-01,5.739724270216364083e-02,5.238702091117081183e-01,3.604122536140363375e-01,3.168935396424489292e-01,-5.004959018589877351e-01,1.559753076429164220e-01,4.381243198048107371e-03,3.234613584727294585e-04,5.377988558988096995e-02,1.908901032423605641e-03,5.436625334055078529e-02,1.487835539151707940e-03,7.886744779123741611e-02,1.047744441600117181e-04,9.077946938013799162e-04,1.813461234376318940e-02,7.115785717433635582e-02,2.524554489400139805e-03,2.969759891785423572e-02
6.544393497290537653e-02,7.092295660954213432e-02,3.139700266508194115e+00,1.864837765046022389e-01,1.992720086144939007e-01,5.386409255323805212e-01,2.964809969865688736e-03,8.583333333333333093e-02,-2.311592311557491186e+01,1.247444611612445131e+00,1.066603290198202769e+00,1.225872256101188107e+00,4.311423703185001122e-01,1.115343163154649125e-01,-5.041365217125949316e-01,7.706943711257033258e-02,7.888635879094718639e-01,6.598473983941656185e-01,7.483903483922389466e-01,-6.602838854216774855e-01,6.318818449179093577e-02,3.151228094595630216e-03,7.163725459027338836e-04,1.231827060115191635e-01,1.467279090303410301e-03,6.468706906502684831e-03,3.780789132365340913e-04,4.386020351531672024e-02,2.544289043512405654e-05,5.340480862750817716e-04,3.023254913001476724e-02,7.524662040452828604e-02,7.306874394860197802e-04,3.754232829099639346e-02
4.668611921634013839e-02,4.651969836669650471e-02,3.121764337117229449e+00,1.940374199663922328e-01,2.066037312656189839e-01,4.075202436006156725e-01,3.702283842476687160e-03,4.499999999999999833e-02,-2.395680396444717175e+01,1.459392905742464386e+00,9.504327128345041453e-01,1.181426238350824276e+00,1.787990188845706430e-01,5.220728102329308395e-01,-5.871248706908001672e-03,2.265040330147990999e-01,5.489627228007446513e-01,4.847242634240088166e-01,7.557771869207808857e-01,-4.737351231105090821e-01,4.819143798071577334e-01,2.546506715532744630e-03,3.798101871772488090e-04,1.683265362743296134e-01,1.119700865535720952e-03,6.608410860907736051e-02,9.322941453301813357e-04,1.491998822988267054e-02,4.632035772064477621e-05,3.817858571967125826e-04,7.659569891241561207e-03,1.920020168660712540e-02,1.089133878353926860e-04,4.721104199440227106e-02
2.042517715714881055e-02,5.721961198443333702e-02,3.056107091248600582e+00,1.149247490880637990e-01,1.812562892133010306e-01,5.170643463973024351e-02,1.516634908559743276e-02,5.000000000000000104e-03,-2.696070172687616306e+01,1.532044783124496101e+00,1.417295465951127875e+00,1.368909795786003247e+00,8.679276088572336345e-01,3.749421147966466306e-01,-5.058650327714137029e-01,5.877561030977416223e-01,1.296779165729724959e+00,1.070126615330076802e+00,5.769893668499572748e-01,-4.878956845184961866e-01,4.304895213078703264e-01,1.985339928145414665e-05,2.564116239705666576e-05,2.285218111093399729e-01,3.428048267955913344e-05,4.067971619607316236e-02,1.853240725741086181e-04,6.141766408585471598e-02,5.446314562190304528e-06,1.041363330241628867e-04,4.208870701991587228e-03,2.315446114026476973e-02,1.928292844150256494e-03,6.284216981434667670e-02
6.502709462275947649e-02,3.590596179096727791e-02,2.746328430711223234e+00,2.380169949767263482e-01,1.953215131495577850e-01,4.914074239892046725e-01,1.021383177958419368e-02,5.000000000000000104e-03,-2.801100664707850640e+01,2.203995771363428613e+00,1.310892089961964047e+00,6.831423613665040806e-01,9.054735252747619922e-01,4.402792402071366573e-01,4.169783193804295074e-01,5.705143345032877011e-01,7.614244143605747306e-01,6.674911483225011155e-01,3.586102619976095918e-01,1.470033050737301616e-01,1.407185080964206136e-01,5.000066684341310675e-04,5.146223788483813975e-05,2.693178781281255207e-01,1.004127096991051479e-04,3.903584713769045478e-02,2.504045498582961189e-05,2.665822168654589930e-02,2.274361377790333155e-05,4.929151903590307636e-05,6.176079627711461703e-04,6.570167345636426619e-03,6.785891525258807373e-05,7.360104634649033972e-02
9.754064193413922168e-02,3.166231990614395281e-02,2.913066630342505903e+00,2.602864431733286632e-01,1.918178936741389840e-01,7.866708460659274094e-01,3.066373121197162391e-03,2.266666666666666552e-01,-2.842111330658522661e+01,1.642747117941739665e+00,1.698902006273838028e+00,9.751390718817037895e-01,7.741114396026911315e-01,6.722630854603824924e-01,5.352992489475952853e-01,3.865026948517190641e-01,3.907567744471221460e-01,7.508637369180133359e-01,5.902707152424813142e-01,7.822947931345938799e-02,1.500004024137178704e-01,1.190651498674998520e-04,4.225277998357204843e-05,2.653599245371797144e-01,6.284580154445529234e-05,2.504816208355299320e-02,1.788301077084948133e-05,1.178653026598442885e-02,6.023250742011496773e-05,2.174068558123346532e-05,9.612207393357855619e-04,4.107033923683927473e-02,6.602557264608317300e-05,7.244150088824326261e-02
8.211754897874114223e-02,7.202874385083003761e-02,2.999906970637072234e+00,1.909353942877734245e-01,1.949971023940509640e-01,6.157219638450629473e-01,5.863850195097717807e-03,9.750000000000000333e-02,-2.247598280100411472e+01,1.060146022840722457e+00,5.828201609963111762e-01,5.885816240816162948e-01,7.490841960984514492e-01,4.699348481124265287e-01,-3.361029842123056666e-01,-6.088720286571110835e-02,8.041631327296527854e-01,9.431973774903744667e-01,-1.170690191927960533e-01,-2.391062339741857057e-01,5.230808600678807929e-01,1.746209713987312718e-03,7.765253872460803862e-04,8.921308797204254015e-02,5.023080248501965829e-04,5.137740788672592873e-02,6.545193334498387036e-04,4.760050086465616309e-02,8.303073240772781060e-04,4.323933973786923349e-04,1.673496564831631131e-03,1.240399852141635569e-02,3.147570570409974344e-02,2.779299630334636922e-02
1.025427261358899528e-01,5.830498806419477653e-02,3.113994815609631317e+00,2.035772406575655502e-01,1.893287185075027135e-01,8.211471267368372073e-01,2.139808264453352000e-03,1.950000000000000067e-01,-2.273252007454327739e+01,1.537402879033462177e+00,-3.570431814692785477e-01,6.316924843954703217e-01,7.954475697168392756e-01,4.069051307677158946e-01,-2.726537178306491227e-01,1.376519181593290619e-01,1.150170238614147911e+00,3.307114509617770093e-01,1.152248598512603805e-01,-2.498364441421658810e-01,3.560656205675152841e-01,2.051139463999315099e-03,1.716513341609402681e-03,8.481609372938971048e-02,6.879678264834325225e-04,1.062122571849709492e-02,5.043204580360338479e-04,3.199695724694742033e-02,2.200262526144033102e-04,3.905729135042568852e-04,5.685499283484572730e-03,1.689669756112826063e-02,3.060986325914746148e-02,2.363639188072301847e-02
1.242184243434764496e-01,4.668726345144273010e-02,3.293483107512176211e+00,2.097836326103739157e-01,1.776358960174957702e-01,9.988471617447807205e-01,2.283254700540461764e-03,2.374999999999999889e-01,-2.317952590354474651e+01,1.071582923716648761e+00,-1.009832651691309424e+00,1.444840253377300404e-02,6.745494673267308228e-01,5.880827693976714565e-01,1.451495613911325810e-02,1.141150232725695879e-01,1.577879867823535065e+00,6.987196842275209541e-01,3.988209970787423564e-01,-2.037976612374870766e-01,3.494927010028642811e-01,2.492056032342869140e-03,8.250200885419947932e-04,5.374312848378082208e-02,5.522878576011459612e-04,5.548125162540399648e-03,2.817381518399284532e-04,1.866102110155695454e-03,5.286515302290496765e-04,5.684545089257388205e-04,3.609363234561401707e-02,7.732267932996293204e-03,3.168897938886032495e-02,1.736554191965464580e-02
1.242184243434764496e-01,3.468822451342026131e-02,3.250458717636070194e+00,2.197524071319001682e-01,1.825332729302897306e-01,1.056505865096134755e+00,1.399589046142180049e-03,2.741666666666666696e-01,-2.367871230547808992e+01,6.757034949299529636e-01,-1.056975920698114635e+00,5.674625624690322612e-01,5.102528025595990391e-01,1.702154472533818630e-01,-2.228883390607332982e-01,-1.049358065178797733e-01,1.388676475031079161e+00,5.408406155918953351e-01,3.725267352002872290e-01,1.553053746448111554e-02,2.026318312351054196e-01,2.682040519839647141e-03,8.012644150644731254e-04,2.904240893283183481e-02,4.481117586204080893e-04,2.321168319002940138e-03,4.447894437835400944e-04,1.107558960181759212e-03,3.328215018508718032e-04,6.665049750985970823e-04,1.658984147155170494e-02,9.910990366013778044e-03,7.011236748982267730e-02,1.966688912120860902e-02
1.037932471863276390e-01,3.227047752709930051e-02,3.293731082811459210e+00,2.128664400281385372e-01,2.003790520407145170e-01,7.289743559487007474e-01,1.673762547197339386e-03,1.483333333333333448e-01,-2.404545876494004020e+01,7.890540893760598085e-01,-1.612620408336775446e+00,1.133260761117611315e+00,5.429275078875747118e-01,-3.550812398202567444e-01,-7.256675434791723944e-01,-3.059104679118931913e-01,1.220250983734791017e+00,8.452880442975992947e-01,6.581775806722307554e-01,3.716137587630232719e-01,5.150306684850295413e-01,4.347097945274534282e-03,1.453855027350654285e-03,2.434668274615243294e-02,1.562387578707501558e-03,2.376443851425941688e-03,4.986595395785022511e-04,1.828745664482639378e-03,1.858499141226966755e-04,7.236331244373588566e-04,6.268724943349144284e-03,1.482170187876187366e-02,4.155763992822548297e-02,1.217638323706672979e-02
9.837432263443100788e-02,2.463071731013249249e-02,3.161190904034981042e+00,2.267013205113326824e-01,2.169431735544364859e-01,5.141792103960143301e-01,2.008340833833406787e-03,5.916666666666666602e-02,-2.456791932846539339e+01,1.969110787269440443e+00,-1.439848378943740848e+00,1.022000914661532089e+00,7.538796562784457755e-01,-3.708163807567753656e-01,-2.556954751598381481e-01,-1.404727818928362681e-01,1.010426877045263128e+00,8.202515428541959919e-01,-2.581918128294183878e-01,-6.901845743266706024e-02,2.009337037863531683e-01,2.314578967702958425e-03,6.786792607165949721e-04,2.370426955846875045e-02,1.270540925146426171e-03,1.487416482958975848e-03,2.980014798972457977e-04,8.632938500391167894e-04,4.089294636015704774e-04,1.304628191925644816e-03,2.767964449301824753e-02,6.324860692820849159e-03,8.526655312249450946e-02,2.369167111591183664e-02
1.133805752396832012e-01,4.685007251342631490e-02,2.820183687025415331e+00,1.842080100387745722e-01,1.821799834172844745e-01,1.049927449381280908e+00,8.203372703587709369e-03,1.783333333333333437e-01,-2.112156756959774739e+01,6.878357068872014146e-01,1.191029689791239798e-01,3.793493623286063876e-01,-6.043775909200204133e-01,-2.895956875402905806e-01,-2.008706301716879639e-01,-1.015978766043007797e-01,-2.465271558591675682e-01,-2.315247205919546136e-02,4.176027933043778839e-01,3.025926783636534445e-01,3.142281833343966713e-01,6.214223661471233312e-03,2.364529142437235380e-03,7.726839070386224730e-03,7.013126506463729197e-03,5.461786867664822527e-03,5.000360071262419104e-02,3.137920459606323431e-02,1.201775370144034976e-03,4.997160560902107369e-03,3.796629048217539486e-03,1.455028219528858163e-02,4.925146837637797703e-03,1.390421911114704014e-02
1.075448103376406839e-01,3.454334993996342751e-02,3.203020793311883718e+00,1.908788812933352452e-01,1.845880642752896483e-01,1.234476415771423641e+00,1.693779731566192681e-03,2.000000000000000111e-01,-2.151734255948737484e+01,5.047751502667531254e-01,-5.923386955644702745e-01,-1.762478453054675820e-01,3.693674485684125125e-02,9.154890852114030975e-02,1.593791642401022959e-02,-4.322875983948641365e-01,-4.614776499217953520e-01,-2.128317646392605955e-01,1.553432205766355767e-01,2.762995937945991742e-01,1.652512719635508831e-01,3.362895193232250807e-03,4.326800161152405226e-03,7.432985440348435259e-03,4.605147296172854877e-03,1.205357364289143772e-02,1.436634965064391596e-02,5.635075975278672905e-02,6.869750324434966728e-03,1.311162463762434276e-02,2.076279827393571510e-03,3.973420088795120639e-03,2.689169634708239026e-03,1.427454320595447461e-02
6.044185077115464544e-02,1.359468774776339053e-02,3.232484035796832522e+00,1.494082244778008883e-01,1.691525071305724215e-01,7.685140737779151410e-01,2.281504190352781451e-03,1.216666666666666730e-01,-2.335194976700725178e+01,2.934367439294629509e-01,-9.507492792580629626e-01,-7.272557637592965696e-01,4.464643442199185963e-01,2.688733772717640802e-01,-3.761138568336555021e-01,-6.605186353365658514e-01,-3.947223318793961488e-01,-7.095517574364687552e-02,2.400834436575599029e-01,2.593417728711055470e-01,1.304743788904262070e-01,4.859749552903975221e-03,2.950120856941032977e-03,4.337502310404580536e-03,4.753190070043945489e-03,2.478968026832560709e-03,1.916147788316213338e-02,1.047655424922895734e-01,4.744924682086985174e-03,2.421466299205921914e-03,8.898787036827953897e-03,5.930982380791149054e-03,2.811109478382177191e-03,2.771628668418011851e-02
4.335139641517298664e-02,1.222603786945979966e-02,3.295400777604324372e+00,1.351564868037397338e-01,1.661277585158925096e-01,4.192221960576121842e-01,3.578392897095602349e-03,7.833333333333333814e-02,-2.398839711186153068e+01,6.495422679318922921e-01,-7.960150214290550030e-01,-8.913337327683691358e-01,7.537194004659381052e-02,5.460782024051388239e-01,-1.960754463034131423e-01,-5.282309016347845887e-01,-1.358353185435044186e-01,-8.486649906765685036e-02,1.743122902280194730e-01,4.008669024245855445e-02,1.047208997192893877e-02,5.802855927034417105e-04,2.503244665998579158e-03,1.575234148659460402e-03,3.787322383394081757e-03,2.517126286915765190e-03,4.843297548171936542e-03,1.913124165810334287e-01,2.468166900674226543e-03,2.198978782746879336e-03,2.583888799296109665e-03,4.161544387446163354e-03,1.266693856100924165e-02,5.195722804500785968e-02
2.751146310962901062e-02,1.525494462732155873e-02,3.311923125232593357e+00,1.373863667623132778e-01,1.930479689510016528e-01,6.195248338389162251e-02,2.282226371501841489e-02,2.666666666666666838e-02,-2.700020021583240748e+01,2.172851342762949223e+00,-4.823494933917767957e-01,-1.518166516005970523e+00,1.254177495163498746e-01,1.011562581089969992e+00,2.719857627235504616e-01,-8.260833583845318406e-01,-5.976625925330338873e-01,-3.052482711313458386e-01,5.843974612513417322e-01,2.060541833846883386e-01,-3.459184624135249186e-01,6.061794001067561961e-04,7.757690574468464797e-05,5.762356002500440338e-04,9.594750784650957470e-04,7.318761339365263772e-04,2.444582462770441156e-03,2.815577757203248654e-01,2.598091163395085251e-02,2.277377742759840312e-03,5.601213042403366043e-04,5.367397107631913028e-04,1.018675352698537965e-04,7.725539173403117577e-02
7.794914547728219734e-02,1.815376562123338991e-02,3.278818481737641122e+00,2.615111168143205989e-01,1.759516450020854050e-01,1.164856747097005263e+00,2.358163543210042151e-02,2.108333333333333448e-01,-2.777601773267937801e+01,4.612467508459798804e-01,-6.351967265551452524e-01,-1.242948353741637701e+00,6.534844702905909797e-01,6.311735366990650631e-01,6.258940596895614661e-01,-6.317130919510740572e-01,-5.668755130575761081e-01,8.517816154145954610e-02,5.417159410359105864e-01,3.587072109231896899e-01,-1.456633431510797327e-01,1.851421610493653148e-04,5.749562030970917182e-04,6.199732918512623498e-04,8.814344363385465434e-05,3.701528483187634371e-04,3.052645401112852016e-04,2.534078873790851505e-01,2.659146313187720368e-03,3.400443798522384347e-04,1.628419393277300952e-04,9.954984352011191898e-05,2.072636055446218622e-04,6.990043404196477628e-02
2.017507294706127607e-01,3.236443223214161002e-02,3.296792245897675944e+00,2.790346665405382676e-01,1.579875181024748554e-01,2.188936398917017634e+00,3.312627168548997521e-03,3.616666666666666918e-01,-2.629137602788641814e+01,4.950871800567875347e-01,-8.847565345304179985e-02,-1.424539974488590932e+00,3.949391980300628324e-01,3.291681363816325034e-01,7.156054126456199427e-01,-6.269710172618252475e-01,-6.630587794121106660e-01,7.615532958561276045e-02,6.556851629244364599e-01,6.567456326195462990e-02,-3.371919854532434146e-01,3.184956037293413655e-03,1.361858795818211539e-03,8.093400401064634788e-04,1.005685093927202256e-03,1.034339710072721980e-03,1.446395709840441043e-03,1.056841835786561379e-01,3.615122793688054208e-03,4.241572725919932874e-04,6.393254923449837339e-04,2.059380408647105607e-04,6.300544125583423154e-04,2.886642148509475231e-02
1.050437682367653253e-01,2.618665807279163191e-02,3.264190086613487640e+00,1.753730606261078850e-01,1.519270934165077303e-01,1.141330815434349999e+00,3.524367026275431088e-03,1.908333333333333270e-01,-2.332894718242804544e+01,1.304554450947087219e+00,3.388950614209057521e-01,-1.807137735182120508e+00,-6.554506029365503306e-01,-2.116551481390059608e-02,1.579451649091659013e-02,-3.115586939711185721e-01,-3.120283312790717578e-01,-9.425754284739462641e-02,3.783976196627573257e-02,-6.168040393042298897e-01,-6.307213365406690864e-01,3.782171869973739720e-02,9.555029788112302455e-03,6.386277281070943529e-03,4.673764708049748563e-03,3.530818791351955990e-03,2.852636145092874755e-03,8.756106601764648834e-02,1.569364920685182435e-02,3.486408670631017167e-03,2.585218556819512178e-03,4.710476490236146715e-03,1.420162996861532370e-02,2.354956899349671534e-02
9.587328053355564927e-02,3.149759411931829511e-02,3.276289624533027300e+00,1.780996671887899452e-01,1.523544359384838009e-01,1.058205124990084123e+00,2.907721336684892903e-03,2.225000000000000033e-01,-2.291650919500312256e+01,3.600822604697100360e-01,-1.111564301075073313e+00,-1.152316471850841184e+00,2.418898564726866818e-01,3.220135271070364569e-01,3.719239821926710876e-01,-2.433516201790418831e-01,-2.150045003094053775e-01,8.027358383829829094e-03,-5.693438698746328824e-02,-2.464840638320200950e-01,-5.182376656924863045e-01,2.740981900651209401e-03,7.352173251828614644e-04,1.671013745172353132e-03,1.959234586530779910e-03,5.526398336224677514e-03,1.044975133467605441e-02,1.436054019679732507e-01,7.147166078115577310e-03,3.121922182531028118e-03,1.397224821830895082e-03,2.194365398964628552e-02,3.443464859903994611e-03,3.859391365916712419e-02
