2.334305960817006920e-02,2.471415851674701666e-02,3.255397921987741139e+00,7.023077366677976663e-02,1.438068343255119452e-01,3.980692764882996781e-02,4.694188905527666919e-03,2.666666666666666838e-02,-2.410431517674418345e+01,3.418356900697804956e+00,-1.169565018864209049e+00,-1.533062726928282049e-01,7.324158931718417753e-02,5.682457424344908303e-02,5.684086671407075908e-01,2.388365505258974175e-02,-4.108587622067856604e-02,4.792374199012972569e-01,3.764642480122272761e-01,1.046789171142547548e-01,-1.433736859271775022e-01,7.811223575931655616e-03,7.120882951288912480e-03,3.377007722612990898e-02,3.138846012423337356e-03,5.453434248405285116e-03,1.686596991000005857e-03,3.397448863185792423e-02,8.375220029307758537e-03,2.774598423645936555e-03,8.814513292736171624e-03,7.176192909859026303e-02,3.197789728685743876e-02,2.013487040989512394e-02
2.250937890787828299e-02,3.005334819238269020e-02,3.240343419192117214e+00,7.577212482149528472e-02,1.488418687147519404e-01,4.343150785828451405e-02,1.480071818899148482e-02,2.750000000000000014e-02,-2.398931666781158611e+01,3.191565285770485261e+00,-8.275914272568951624e-01,2.631648652032015367e-01,-7.877945801308749996e-02,1.784288050578561047e-01,7.809371677275280810e-01,-1.403529974620222887e-01,1.097663279133523490e-01,4.297179136201997318e-01,2.358372533906647750e-01,-3.781907263918955486e-01,-4.795035816067383938e-01,4.170980219531696988e-03,3.390796923608738189e-02,6.368219442043644707e-02,1.414332038816729911e-03,5.473718491073573979e-03,4.346009474203353195e-04,8.418656620858968459e-03,1.112949684845644660e-02,1.077779285146192659e-02,5.660511562176367105e-03,6.205624205014256822e-02,5.063272231862672029e-04,2.209124946001493617e-02
2.167569820758649332e-02,3.300766897749785045e-02,3.297934171939363779e+00,6.346839764839716513e-02,1.097022149788199896e-01,5.768349174673184643e-02,2.620817436530819416e-03,2.750000000000000014e-02,-2.434288458958697277e+01,3.036953000342997200e+00,-6.773311660564794723e-01,5.146505305320853152e-01,-1.432578057210525946e-01,2.827391306593916021e-01,1.094899355205088520e+00,-1.604530410938974638e-01,1.249837801075626420e-01,5.184725305229576087e-01,1.988751620393842956e-01,-3.197725353622057898e-01,-5.600486673322446762e-01,2.845863443326874468e-03,4.158699330886210521e-02,5.407065555400925733e-02,4.521876403102984888e-04,5.486313401754506006e-03,5.310196799722810427e-04,1.229066745791124356e-02,5.268355154534917588e-03,2.684481956455226064e-03,4.164645063057869495e-03,6.522723103489126706e-02,6.676120198442998593e-04,2.230933251540628132e-02
3.376406836181742449e-02,3.349119774595128718e-02,3.299388667165733313e+00,1.529308568274085622e-01,1.910028713174783954e-01,2.749143517012652693e-01,7.676027332476956754e-03,2.916666666666666713e-02,-2.333125703115940652e+01,2.687895725583760331e+00,-3.416061919689044046e-01,-9.793529468274558836e-02,1.933722030027377470e-01,5.943237427639892073e-02,7.095142501893143550e-01,-1.472498854988719130e-01,-1.907217353969788143e-01,7.658399211427977527e-01,-7.076343962271781918e-02,-3.760699739800222319e-01,-4.361893857139538810e-01,4.132338822611106993e-03,2.283535677121776783e-02,6.152192021961191970e-02,3.951030939908075322e-03,7.429894038938455146e-03,1.263942312733655916e-03,1.725854156739289186e-02,7.003446408505044005e-03,2.145890876673855335e-02,3.963099474409288205e-03,8.523250607615336094e-02,1.250133628924965552e-03,2.548279737003489656e-02
2.125885785744060022e-02,3.571243681649013957e-02,3.266515145855962921e+00,7.059894069925656823e-02,1.385752127856231530e-01,5.578909817528623222e-02,3.347309856126730841e-03,2.833333333333333190e-02,-2.311315929951269510e+01,3.150461340779549424e+00,-8.022245480512767424e-01,4.450567667449815967e-02,1.558714486608855088e-01,-1.935202349603816138e-02,7.285741650002390823e-01,-3.597689449784473581e-01,-2.240569652345651697e-01,4.353851200403934252e-01,1.773175681415319060e-01,-7.582469969111703401e-02,-4.343123254089572005e-01,1.015472956548443828e-02,5.651565952482784372e-03,6.343167118525357140e-02,4.437730911156165248e-03,7.390302429824372778e-03,2.927216698627961751e-03,2.746082362552075204e-02,3.374199093867331217e-02,1.206961243503065252e-02,3.949574308930608492e-03,9.398052235151811706e-02,2.164007900917082599e-03,2.765209404121018663e-02
1.667361400583576569e-02,3.261215359614827447e-02,3.310203835904985681e+00,4.750031478255815898e-02,8.641746736408170704e-02,2.518305327983797609e-02,9.023621295422175337e-03,2.583333333333333315e-02,-2.415681401509841564e+01,3.936706975909173067e+00,-7.213465120207197545e-01,2.010909555014455119e-01,8.773334991034374697e-02,-6.398787128551478021e-02,8.705794925206672419e-01,5.080005822884306466e-02,-2.665323930759479487e-01,3.226281957195967776e-01,3.412361271695232290e-01,-6.919955157314233718e-02,-9.880500729697924700e-02,3.377830467558513849e-02,7.362250883213523021e-03,4.448974079155446071e-02,3.522565088586942974e-03,7.246739270850568841e-03,3.174453998297781503e-03,8.779620896798759344e-02,1.410183002621018819e-03,1.786544234036170587e-03,6.874138184822409237e-03,9.029309132035683028e-02,3.131165938879138921e-03,3.178383594279093893e-02
4.168403501458941424e-02,2.668718156595584548e-02,3.206566411605043854e+00,1.678316494564473238e-01,2.064978896411134857e-01,2.731790273604243202e-01,7.696139027617049551e-03,2.500000000000000139e-02,-2.430092274206175063e+01,3.424067123500633247e+00,-4.073671193954314096e-01,6.219389230751262015e-02,1.847857025888048066e-01,-9.921612770285609395e-02,1.033789971006331854e+00,4.609515465163869785e-01,-1.549762166490435411e-01,-1.622449911859422111e-02,3.787483760802984878e-01,1.223392265438279225e-02,-1.396741381859012421e-01,3.685933597428905223e-02,7.299092948495453266e-03,6.338386547677332672e-02,1.738500542220569470e-03,1.521760109597555463e-02,1.789770552355984725e-03,2.353351115553798181e-02,1.177081821036550340e-03,2.591370932478031380e-04,7.970189362076227427e-03,1.102709478679440025e-01,8.341237754858586706e-03,3.173106925539752321e-02
7.919966652771988011e-03,2.341306898514316712e-02,3.215607487507074591e+00,9.361132948546567467e-02,1.876549927074967483e-01,2.987175636515361152e-02,1.153838088982637664e-02,1.499999999999999944e-02,-2.553871970291889326e+01,3.302174031944937305e+00,4.403114797749245746e-01,3.700592383702037691e-01,-1.412517386969568411e-01,3.030876260412141421e-01,5.586756962370243995e-01,2.049728786445779161e-01,1.425321185370367894e-01,-1.306126550897496463e-01,-1.042238947457770903e-01,-2.481591177709938922e-01,1.152790563130382251e-01,4.739619345933536627e-03,4.854454091929155495e-03,5.275563601173507977e-02,1.519801087629233174e-03,7.238661020749144991e-03,3.883212874186053659e-04,3.676879295906484990e-02,1.176191240890658455e-04,5.147116222160468598e-04,1.000767357025137728e-02,1.821599069937437088e-01,7.803777476667587585e-05,4.996781399342078295e-02
7.919966652771988011e-03,2.283753464014586301e-02,3.232857159606921993e+00,1.074524405978127123e-01,2.051029734457355536e-01,3.209534499110963668e-02,2.422709004880081469e-03,1.499999999999999944e-02,-2.515735429720082550e+01,3.120892543645472195e+00,2.876421852123131617e-01,3.741879157845161563e-01,5.048494573659572521e-02,4.860986931864615945e-01,4.312757545229778944e-01,1.043939951295456831e-01,4.280943938364707435e-01,8.812680448732654326e-02,-2.199476380762864502e-02,1.906262601070562446e-01,1.526392026014809777e-01,1.734271106813652444e-03,2.199030555314113091e-03,4.509821554772205227e-02,6.214973605191284828e-04,8.864249787351985085e-03,4.293317152240146433e-04,2.014074037887331886e-02,1.789441699415123595e-04,6.136661646290569308e-04,9.943348687760658611e-03,1.998500476337062015e-01,4.473681655700020073e-04,5.443026038825135582e-02
5.585660691954981438e-02,3.932784285192048035e-02,3.152259327029450109e+00,1.220960268092058376e-01,1.233804829253501156e-01,6.823159619361178763e-01,1.906951946727257485e-02,1.150000000000000050e-01,-2.154577330405614433e+01,3.072613315417590529e-01,-9.581155293775790727e-02,7.809229519245064477e-01,2.136161485809274507e-01,5.601180849816536078e-01,2.533859199025735309e-01,2.573957152748564403e-01,3.828141261071721368e-01,3.519567250471712372e-01,1.124950246914664803e-01,-5.412114321713182991e-02,-4.043704000892540951e-02,5.267715016162745692e-03,9.292365470695623450e-03,2.797149970741386396e-02,1.453458673731017727e-03,9.815638945220982875e-03,1.192753438165877018e-03,1.476591012225863045e-02,2.072610142975958667e-03,4.400408027189506473e-03,1.390954717740322359e-02,7.833062562032301612e-02,4.000247868850590610e-03,2.062428676043317685e-02
5.960817007086285924e-02,3.505470197979261571e-02,3.251630435935310093e+00,1.253744854280647303e-01,1.379468729899075152e-01,7.585208053904461956e-01,1.892509599059541241e-03,1.308333333333333293e-01,-2.177830524308145144e+01,7.872216875885069687e-01,-2.115902266094142614e-02,1.378139037454642890e-01,6.761664090783425785e-02,1.080482850749205220e-01,3.117788417851640737e-01,1.258223778035737065e-04,1.771572983686739433e-01,4.675667066915159542e-01,2.981658290808796852e-01,-4.032494450147496717e-02,-9.568266495708474539e-02,5.183306662453787510e-03,1.062977076448700167e-02,1.933558598936509568e-02,2.416049094377590786e-03,3.941717247055223465e-03,3.751878913018856423e-03,2.138920114168335954e-02,3.525546219662545593e-03,2.420995244072240288e-03,1.350514315925314089e-02,1.058579144401329830e-01,1.302535098392319530e-03,2.784257221371375796e-02
1.792413505627344847e-02,2.195382070183951942e-02,3.250229309499916397e+00,1.050994504477458236e-01,1.738601025585199689e-01,1.202888924277574073e-01,6.621201154036665537e-03,1.499999999999999944e-02,-2.405860145356471946e+01,2.148219334853680440e+00,5.001959744055268775e-01,4.964247758671068711e-01,-2.736076626894365371e-01,8.839449037605084936e-02,2.997002439380109795e-01,2.757614043546428584e-01,4.296058478435021977e-01,4.319672483539174768e-01,3.726287571168709345e-01,1.937012915250369283e-01,-3.326850463903368443e-02,3.726039737525124306e-03,1.600196996694310328e-03,4.930599557864351334e-02,6.447038151982477155e-04,5.408254041953951957e-03,9.580859008880852814e-04,2.708753444867442045e-02,7.622557553311419109e-04,1.871552705812138838e-03,2.469306460778229392e-02,1.611087668099418779e-01,1.440107869378034772e-03,4.407882568581140276e-02
8.753647353063775949e-03,2.446943958044803594e-02,3.201461462506706379e+00,1.153019196593295798e-01,2.083103563311416440e-01,5.987317989247299688e-02,2.576788568641366194e-03,1.499999999999999944e-02,-2.473348195377439751e+01,2.963757816943727530e+00,6.160882659350485069e-01,3.619384409945140546e-01,-9.815516243932249918e-02,-1.355886183401404550e-02,2.060299738973918882e-01,3.976394077945537564e-01,4.218325538800319907e-01,6.569827678633768375e-01,2.306918882212624922e-01,4.503701436854880003e-01,-1.905542395187879157e-01,2.119181434179632281e-03,1.960673250062290769e-03,5.696916848200375694e-02,4.910912553214996515e-04,9.749246802967438674e-03,5.912703789454685057e-04,1.167296378006798391e-02,8.888230331454097135e-05,1.518192112792432534e-03,4.381771396973835331e-02,1.391504259940328225e-01,1.909381024866528250e-03,3.947339921082243519e-02
