3.459774906210921069e-02,4.590547077466208305e-03,3.143671613521698660e+00,1.399418262564515458e-01,2.001044785702184303e-01,2.221729905046924969e-01,3.706518471617971031e-03,4.916666666666666408e-02,-2.524421404588966311e+01,2.315386831203679385e+00,-2.738211145699719351e-01,-1.831471570476775890e-01,-2.581585844869173085e-01,-5.472755574759640140e-01,-1.772906726640667285e-01,-2.149050409825122576e-01,-6.147438299172794940e-01,-1.214943903186118113e-01,1.039438496206545187e-01,-1.262217951742563293e-01,1.159552364838132947e-02,2.184006669777683457e-02,2.648663832386299183e-02,5.241888832956878574e-02,3.378452127297492530e-03,4.451512438592802184e-03,3.657298082084997626e-02,5.492485004758359407e-02,7.112050606455565423e-03,1.223401949256732076e-02,1.846383001122429458e-03,9.945831710894709882e-03,1.496957237083862023e-03,1.849294654213040276e-02
1.037932471863276390e-01,3.665401765633085132e-03,3.249250907456116888e+00,2.149867138048953963e-01,2.097984944251412298e-01,8.589541867742028769e-01,2.975616074542690968e-03,1.524999999999999967e-01,-2.540070781661890464e+01,1.588002357076341964e+00,-5.136949577214030560e-01,-3.067214604149671175e-01,-1.524490909847642794e-01,-8.050676369858044135e-01,-4.752136195898766236e-01,-5.255583086260773307e-01,-6.038824250032948093e-01,-7.722838426284070468e-02,2.331471033831395978e-01,-1.928146817179141048e-01,-2.187375966042130471e-01,1.234870064584915085e-02,2.707524927930517189e-02,3.030744831891101984e-02,1.842539765762521995e-03,6.778651194588388926e-03,6.334532250276224408e-02,3.929646672991512352e-02,2.505713759983083534e-03,1.058219967264361489e-02,1.260445419534594359e-03,9.282173402112084415e-03,1.530750897813147821e-03,1.843221971087805403e-02
6.127553147144643858e-02,2.001436572860720159e-02,3.029404635158204684e+00,1.623757690340414395e-01,1.644690422781867611e-01,8.602335610582209080e-01,5.145363067333281332e-03,1.300000000000000044e-01,-2.378777351272472629e+01,1.749483216720805423e+00,5.179473939902056179e-01,-9.708957715700028412e-01,3.907770741404558157e-01,-8.591805414230476723e-01,-6.488020831482641526e-01,3.974160873868742838e-02,2.873759924268706190e-01,8.622409275600522172e-01,1.083350645308821941e-01,-1.999633300888333243e-01,-2.786595701918823664e-01,4.044366214324290887e-02,1.037191053270329275e-02,1.026230578194821212e-02,3.731113826141297610e-03,2.827283852094701535e-03,7.603125531933566279e-03,1.743607091470955259e-02,1.831339857450945503e-03,5.453780627648550407e-03,1.109106997889748938e-02,1.372048252892427676e-02,7.831142825509004868e-02,2.096117321061510136e-02
8.420175072947061468e-02,3.559636285887433221e-02,3.294686839221399044e+00,1.583175487877928611e-01,1.400096372406250678e-01,1.272731361216134394e+00,5.514120192729160715e-03,1.758333333333333415e-01,-2.262177243948622873e+01,8.202519364247334854e-01,7.587880435106515442e-01,-8.395370723766804044e-01,7.292643197591078819e-01,-1.864927473154158188e-01,-5.456978330476940364e-01,3.349464761171780935e-01,1.252286261140741486e-01,8.325052818431852852e-01,1.289268124720202302e-01,-2.667604472701195495e-01,-8.805099119188473933e-02,1.093017831865715495e-02,3.947897869356505746e-03,4.453353618925283593e-03,2.432554465775593842e-03,6.430776169590675297e-04,4.455063730711139591e-03,1.143744602572726796e-02,3.468234937211603190e-03,8.576695713865420401e-03,1.455375794082863425e-02,6.689304605118415181e-02,3.005689562598172666e-03,1.726945487611427840e-02
7.919966652771988358e-02,3.057686344987067470e-02,3.262873968114445855e+00,1.463544397868025149e-01,1.487969230119405850e-01,1.154505001755911087e+00,4.887402164713123241e-03,1.383333333333333359e-01,-2.297949615612231611e+01,9.482206180299036502e-01,5.438427339194891186e-01,-4.003258471409933961e-01,5.586519103243378082e-01,5.595106845975802989e-02,-3.292765137939972497e-01,1.875790984670465122e-01,-1.504473602207783145e-01,3.965555769420480159e-01,4.285722393251960027e-01,-1.284622233083655696e-01,1.332746464971915346e-01,8.734410054152007058e-04,1.456012521339419569e-03,1.112134168949935678e-02,2.015328215078036368e-03,1.855355907958117917e-03,3.421131692331679831e-03,1.370595382598228593e-02,2.850134543221153217e-03,2.747467778379768157e-03,9.918623905183138190e-03,3.736787187513467695e-02,7.925752681413548301e-03,9.792319224118776338e-03
6.127553147144643858e-02,1.567939168006428699e-02,3.231992323382152588e+00,1.494663953292872383e-01,1.672430766722629025e-01,7.853245069531245015e-01,5.500670060117365985e-03,1.275000000000000022e-01,-2.296818244418175325e+01,1.166021267899134406e+00,4.463359476164928674e-01,-2.759664676645921522e-01,2.473859675918458345e-01,-4.016967663259349286e-02,-6.664978857064919326e-01,5.649527283528672783e-02,-7.645420215626000382e-02,-2.020329369877013337e-01,3.982993517919379833e-01,-9.753462620080427525e-02,1.644404036662086843e-01,2.639853166221186286e-03,8.432947654014583475e-03,1.438901718672534226e-02,5.937609104803585891e-03,8.875396303063418785e-03,2.227070845505212462e-02,6.407463361862886231e-02,9.406613303448609423e-03,5.019063340670374546e-03,3.750973139872711398e-03,2.407645623196844747e-02,1.344300725517538590e-02,1.612166796802170371e-02
5.669028761984160059e-02,2.428363822094859251e-02,3.242654263872851050e+00,1.263955047208266125e-01,1.535383952356006720e-01,5.762101758783545469e-01,4.718396453639533625e-03,1.191666666666666707e-01,-2.280907157432836385e+01,1.645008884133073446e+00,4.349123313786011913e-01,-1.649134680929415508e-01,3.885412028397316475e-01,2.749880667747052199e-01,-3.027488251985980261e-01,-1.059379874535290034e-01,5.608378433967073362e-02,-3.400547571469621499e-01,5.550015845045361829e-01,3.739372717557279402e-02,5.614253394710261302e-01,1.606853362430682441e-02,5.505429599061955476e-03,1.749063719942652029e-02,2.282961436483465709e-03,5.710671761949898638e-03,2.577537816938161447e-02,7.001459676601107240e-02,9.595419399539425413e-04,7.745262960932950552e-04,2.166963845901161145e-02,4.494153624481182774e-02,2.742252285763416221e-04,2.033680983889325777e-02
3.709879116298457624e-02,4.697369748688601243e-02,3.305514760265801932e+00,1.402243187994812457e-01,1.853577530081982894e-01,4.170698142952549703e-01,2.911824569238204673e-03,8.416666666666666741e-02,-2.245326661957320269e+01,1.331584545565340783e+00,1.736154387521355036e-01,3.916381514709935119e-01,2.941927236598633200e-01,2.149238795660399770e-01,-2.769062291796461905e-01,2.302282688622690754e-01,5.203059749094632869e-01,1.412764881037327225e-01,2.917018701202098163e-01,-1.852929127534797271e-01,6.038330156015266903e-01,1.603373420582887565e-02,8.650390184933822585e-03,1.989409275968514329e-02,1.009538391633491407e-03,7.146221367226504757e-03,1.335328445146062061e-02,5.636004280348597129e-02,2.682920692620729096e-04,4.825276132268136310e-04,6.912645103498615308e-03,1.260170052069339575e-01,1.186968661681726822e-03,3.481707912653115439e-02
3.293038766152563829e-02,4.859288225529827254e-02,3.300057700753563417e+00,1.256144468106623335e-01,1.664578477883399965e-01,3.912706796883383409e-01,2.966560064683244902e-03,7.333333333333333370e-02,-2.279057378877007878e+01,1.356678139306483954e+00,1.303678199542275019e-02,3.547189055107095035e-01,-1.022734030933513116e-01,4.231625882668147987e-01,9.732488420779400462e-02,-2.267395781081965253e-02,3.459617059338083722e-01,6.339319072883481399e-02,4.794762846784395571e-01,-3.514090654754333746e-03,4.000132504722007654e-01,1.657999133601969826e-03,1.501386502585912511e-03,2.658710684022096496e-02,1.392922289146287422e-03,3.247421841932694037e-03,5.354265273740124731e-03,7.493514793108345395e-02,1.665479339183897965e-04,5.962006478567029267e-04,1.842812654088152877e-03,1.388243080865842194e-01,2.634394765635188142e-04,4.099515461746974093e-02
4.001667361400583489e-02,5.080699347863072007e-02,3.307501373864046634e+00,1.272114682915762018e-01,1.682075031612429439e-01,4.028185195171228306e-01,4.873913519898009743e-03,7.416666666666667240e-02,-2.296672781978156053e+01,1.046355877215451313e+00,-5.055575175923198161e-01,3.276519746197424920e-01,4.084684588182858067e-01,1.908915741896749507e-01,-2.193135299949938999e-01,3.412040704559884952e-01,7.780640160465553956e-01,-1.502075420971142605e-01,8.066047255491195500e-01,4.610881148338172864e-01,1.236865585628455222e-01,2.285095302266261161e-02,4.114354357722763492e-03,2.010959170148216360e-02,3.418009801614475709e-04,1.585148559208223763e-03,4.105623580762362765e-03,8.480110027840385978e-02,2.018216863848312195e-04,1.991461687072384264e-04,2.783605977036199535e-03,1.246874511953746795e-01,4.073948742967468126e-04,3.851892026842134581e-02
3.709879116298457624e-02,5.614060859115466151e-02,3.268534199983684552e+00,1.574397328210842550e-01,2.090672946835419876e-01,3.813716428121456947e-01,3.447011710597755810e-03,7.249999999999999500e-02,-2.219253485218366961e+01,1.663361544513767054e+00,-1.002818620289942959e-02,4.740643706678322467e-01,1.867284686467706456e-01,-3.530554706060345938e-02,-4.487244246917595492e-01,1.791127525024947542e-01,3.956688739509905961e-01,-5.285033046243884369e-01,3.800075894745419958e-01,4.208180100425578662e-01,5.109344767086918537e-01,2.439113992643444917e-02,3.508377393375218707e-03,1.660075594557092193e-02,3.241052091895707966e-03,1.313518710854280624e-02,1.249110609817006071e-02,6.026069738276172705e-02,3.846055247873985360e-04,1.572378275583092297e-03,3.720785896875876408e-03,1.240735490365549171e-01,3.010690787532888297e-04,3.472520668389291604e-02
4.460191746561067289e-02,4.544191027993973314e-02,3.269246547351476906e+00,1.446907047658760881e-01,1.932600109749249562e-01,4.062774952334929912e-01,1.510698942538653451e-03,7.333333333333333370e-02,-2.228698973344141976e+01,1.673590954734292202e+00,-1.198026418965601608e-01,3.044878603773614190e-01,8.017353241245887829e-02,1.509276512096086043e-01,-7.899706677647148900e-02,5.030069069735658704e-01,3.617435392478166034e-01,-2.306168867151964230e-01,4.367392032021232828e-01,-4.100195799660168172e-02,2.442286262940303321e-01,3.623121636701325671e-02,3.666720913847141671e-03,3.192458025986594228e-02,2.051465992974594189e-03,6.963855909403051693e-03,9.804678069102080659e-03,7.775800722667376708e-02,8.038355998911086075e-04,2.055831726792406357e-03,1.204689075766115537e-02,9.984816053430205229e-02,3.450468222239173183e-04,3.157338157542950025e-02
4.001667361400583489e-02,3.859195633273643927e-02,3.264555788682493631e+00,1.183589244786146938e-01,1.552911285511405781e-01,3.933054090998928665e-01,2.417065886431656301e-03,7.416666666666667240e-02,-2.309826679442441844e+01,1.695469376390776883e+00,-1.844530120343719493e-01,2.287208025935798528e-01,3.617701894371906923e-01,3.416874170917230669e-01,-2.743178646975247270e-01,3.811889352242414097e-01,3.114023404875826961e-01,-2.297214483829584653e-01,5.126487625810459692e-01,3.112398885381455205e-02,3.650741130485665731e-01,3.116124886878703440e-02,4.514088013857281076e-03,3.029296756925179204e-02,8.504261314618559876e-04,1.909179083755116555e-03,3.484555017835783922e-03,1.021486012764020873e-01,4.777053724750902485e-04,6.565231422073835666e-04,7.534347035653966157e-03,1.108412433975316802e-01,7.481338114217905453e-04,3.815572703265422694e-02
4.376823676531887974e-02,3.455829427768597473e-02,3.280829769687988673e+00,1.343248616131627882e-01,1.858337322446886597e-01,4.242369317203416590e-01,3.562641837181070633e-03,8.000000000000000167e-02,-2.323895798160592108e+01,1.859893855162556120e+00,6.428454041505732297e-02,-4.248982322209605283e-02,-8.720777078782593339e-02,3.196816753642134357e-01,-7.331596828905703744e-02,3.172912442183619119e-01,3.007373897778382599e-01,-7.022555069002206496e-02,5.325289358460731926e-01,-7.933677889914511616e-02,6.847203020301673160e-01,1.562669445693124631e-02,2.045190524774796650e-03,1.983995155412580577e-02,7.637695835096405339e-04,3.624403928077022784e-03,2.471921034854247801e-02,7.210965468464514139e-02,2.153595786896885715e-04,2.630724401361538706e-03,6.432680350605230260e-03,1.441386675106964277e-01,1.018098622588958953e-03,4.095707689720757411e-02
2.834514380992080029e-02,2.589548707169864877e-02,3.273936471747243893e+00,1.359263685889826601e-01,1.760709280333615234e-01,2.692502449696000943e-01,1.974916374339527863e-03,2.500000000000000139e-02,-2.401535387956935708e+01,2.027059095798682709e+00,1.266523289662624951e-01,4.515939874784645758e-01,-6.595922993794187290e-03,8.841168409219976598e-02,-1.906911796444977492e-01,1.068163829783538854e-01,8.815504939719348565e-02,7.868847443913533357e-02,8.567606143660303486e-01,2.518930128854252048e-01,4.378164891957194160e-01,3.945698656323893758e-03,2.524435656394325832e-03,2.322566113411474523e-02,1.336857508613095106e-03,5.431666452457547048e-03,1.674342969418292359e-02,8.429871218993137405e-02,3.368668047987739118e-04,7.120043206558757890e-04,4.168932611904634794e-03,1.689905842448103934e-01,4.728139232986612009e-04,4.867713210148875286e-02
1.550646102542726223e-01,2.512503139839975322e-02,3.295876187416369341e+00,2.919701756793156577e-01,2.112598284045555941e-01,1.152988291932645071e+00,5.525830911842228264e-03,4.316666666666666430e-01,-2.471876338858159627e+01,2.249070125211054094e+00,-4.927319765502933269e-01,3.453211128961162224e-01,6.185211950107445678e-02,2.551509438452003731e-01,6.161645982885189943e-01,1.783419396195530526e-01,-3.023259533838963953e-01,-1.301652670471167283e-01,-8.697891376793653873e-02,-2.949063267519527395e-02,2.458221131731685716e-01,4.746526730315767974e-03,1.476960663233265652e-03,2.069925939521576053e-02,1.317414905128395236e-03,3.591804999219338872e-03,2.095103446284819759e-02,6.357138778972395987e-02,5.556721910264282929e-04,6.562965399342876073e-04,1.377365249749918415e-03,1.391213195896542909e-01,5.747722405987671247e-04,3.950868735187479386e-02
2.463526469362234128e-01,1.784383211992922325e-02,3.308552228541211893e+00,3.318830766417340539e-01,2.117094967974942898e-01,1.695184643586009621e+00,1.491460553846470213e-03,4.816666666666666874e-01,-2.492756242075007478e+01,1.764734158355826921e+00,-5.052109105850144388e-01,6.804133939124993313e-01,2.028157414910058409e-01,5.113475059247281074e-01,5.234493879969610575e-01,1.861520371741187396e-01,-3.480185029020027576e-02,1.028419966783437368e-02,5.005938832309005937e-01,2.249968447449811892e-01,1.380545564142993675e-01,8.761514882621349032e-03,9.489800839146857311e-04,1.398117828470324571e-02,7.158224865131921104e-04,3.037342738699578236e-03,1.927602004614496073e-02,3.627692948196865885e-02,1.539573026413649072e-03,9.224647104618131964e-04,5.199432404816755129e-03,8.395230531308815747e-02,4.447617377776374374e-04,2.326508964570734792e-02
