1.404751979991663291e-01,2.016958825991201423e-02,3.095325512250187483e+00,2.108602367042945180e-01,1.653691212961103107e-01,1.168555426576450174e+00,4.289481290178943744e-03,3.200000000000000067e-01,-2.471308514572704595e+01,1.622500422335180881e+00,1.040051087491441484e+00,8.644773409453566648e-01,1.032755241819901804e-01,7.320131060083024943e-01,-1.481030551309805154e-01,1.156895275746072649e-01,2.150066627924770712e-01,-2.467326666621407483e-01,-1.253145614614188386e-01,-4.967363188264228291e-01,1.010631868827784191e-01,5.286832463423195641e-03,6.541678807814616404e-04,1.124538053800011178e-01,1.117051644447489105e-02,3.169502404680801799e-02,9.131983301546913942e-04,5.594963646930217055e-02,1.727698934840602287e-04,5.043877361497600947e-04,8.697940410203181677e-03,3.880445479796122699e-02,6.482095660152222818e-04,3.237587160434057809e-02
2.542726135889954164e-02,2.251048320277353187e-02,3.033583253704298599e+00,1.671701763451047262e-01,2.111899050312470438e-01,1.399171528876309856e-01,1.576929801625900560e-02,7.499999999999999722e-03,-2.708654782402211580e+01,2.985874315323597372e+00,1.104995095646963410e+00,1.111157989670109147e+00,1.941552084882001705e-01,1.673910835661106822e-01,3.309050820915768742e-01,3.222471372814070256e-02,-4.458902906062035126e-02,1.751480462898652446e-01,-2.562003234917056838e-01,-1.669037524316984988e-01,7.083972067622551494e-02,2.085097485755710561e-03,4.797178033529025265e-05,5.573800922560529642e-02,1.888095789049981611e-03,3.558714475716418663e-02,1.127635831192727372e-03,2.776809291581842087e-01,9.102085116577854460e-05,1.484078337821621049e-04,7.747267611109763877e-03,2.748956157302134481e-02,7.689171252249287717e-05,7.545219145054292420e-02
1.200500208420175047e-01,1.644857751438703192e-02,3.084711839124680388e+00,2.307368280628315782e-01,1.808357909477922576e-01,1.753186981225562935e+00,2.218099093363878546e-02,2.891666666666666829e-01,-2.407416329351553230e+01,1.013628789143827813e+00,5.882301247985620707e-01,-5.913561403302074193e-02,-4.606783130924466119e-01,4.496248536869371440e-03,6.462965172688737159e-01,2.962220795119576561e-02,5.337011893567037424e-01,-1.153627171137330300e-02,-6.683174450775866138e-01,-2.619786668713730005e-01,-5.962690551245987125e-01,1.636326896158979069e-02,8.265482432224016338e-03,8.746584985621913555e-02,2.894130446862139272e-03,2.341940436660960249e-03,1.047625380090480953e-03,6.061555083189944931e-02,1.819124229963649123e-03,1.915035528781527724e-03,5.538447613502071355e-03,1.015186697491096343e-02,5.409774095148959031e-03,2.643131372248905264e-02
1.042100875364735252e-01,2.142661545019138372e-02,3.210604274858919194e+00,2.061007202609828615e-01,1.977506094445009577e-01,1.004197438766335049e+00,2.993514316349136194e-03,1.633333333333333304e-01,-2.394969073013697880e+01,1.073581572611671975e+00,-4.560534482793377614e-02,-1.779353637631916618e-01,-6.150091637824484092e-01,-5.531303148196864417e-02,9.206239884617608560e-01,-9.483778506619218451e-02,5.617592910670988759e-01,4.544314810619103778e-02,-8.410560632516580482e-01,4.729951067269192594e-02,-2.296823856729392765e-01,2.326877961299549276e-03,1.297881199010583264e-03,7.024634623425375646e-02,5.838316483743258289e-02,2.865363915092623750e-03,8.922408591938176372e-04,5.539543612109611159e-02,5.337924516451898358e-04,2.816081879559625013e-03,8.436324624645543876e-03,6.446161196312857194e-03,2.663265623020087507e-03,2.549491902110686756e-02
6.044185077115464544e-02,5.274224798832244376e-03,3.197470351714700065e+00,2.373835424686703832e-01,2.375103115579426383e-01,3.945033005937453319e-01,6.302668058188076738e-03,2.000000000000000042e-02,-2.787972748544730450e+01,2.962248232019916383e+00,-8.123568136515214866e-02,-2.848769271109590773e-01,-3.518419445047513139e-01,1.593915126676287708e-01,7.744812173719130000e-01,1.176913675708670809e-01,5.795816721752889977e-01,-1.137352685910126976e-01,-6.896978335574257546e-01,-3.044940109926253524e-01,-1.116424037859932855e-01,2.710823779813970567e-03,6.962942711435820588e-04,1.857432540121677078e-01,2.160128679004313153e-03,3.051923672160112514e-03,5.759317760594807965e-04,1.627618076482180154e-01,1.805951969665092391e-04,2.965541189257917204e-04,2.633315142266377286e-03,6.773265916297979000e-03,2.525624439156268176e-04,6.441518897316649006e-02
1.517298874531054498e-01,1.100215428579545338e-02,2.861503738543563991e+00,2.621242379185859672e-01,1.411745952373175406e-01,1.953916627753012891e+00,8.911314238593147016e-03,3.316666666666666652e-01,-2.758193895151985586e+01,4.806765674675844702e-01,7.178259772727206833e-01,-4.638874509943167190e-01,1.640785882659163419e-01,2.482548039054869315e-01,6.068465984961031179e-01,-3.357038842626830499e-02,3.426918693727188520e-02,3.808729474520753527e-02,6.754040391671400911e-02,-1.777570801521792809e-01,1.721764300526167357e-01,1.698539135329184485e-03,2.208686608009004216e-04,5.752259315181288551e-02,9.567313024060992380e-04,4.688730900160552871e-04,4.119424616004940961e-04,5.741625578271011832e-02,7.264404884744820722e-04,3.454781883032252005e-04,7.669669873106126079e-04,3.064912978626145763e-03,5.351635541335496597e-04,2.108812706465474848e-02
1.321383909962484393e-01,2.015388738329453727e-02,3.253977588177381364e+00,2.019924873039823376e-01,1.692595436595888403e-01,1.496735801273248567e+00,2.968766574657177165e-03,2.924999999999999822e-01,-2.378968913511489447e+01,1.005235094188819955e+00,-7.293578189233939080e-01,-5.202383651287741939e-01,3.589710741392397597e-02,2.500443026330801399e-01,-1.260652578863619422e-01,-6.789058189627442674e-01,6.284705338174353950e-02,-4.517103711614298689e-01,-6.958585729296548061e-01,3.450612104460670793e-01,5.589363188422902251e-01,1.807759867758516447e-03,5.319349618282990470e-04,2.461286221826787177e-02,5.065264020146012340e-03,2.391540868943210427e-02,4.217889019073877734e-03,2.324768668313464612e-02,1.587197683958466079e-03,1.276129123489725585e-03,2.663801267527116275e-03,1.963865152628844341e-02,2.265656424094916049e-02,1.016742090471482209e-02
8.378491037932471464e-02,5.507821455757783841e-02,2.820836797492048298e+00,1.883826223378857467e-01,1.929425393003150191e-01,1.086112788476223612e+00,2.984513312120386664e-03,1.875000000000000000e-01,-2.084248642252885730e+01,6.770943041221049175e-01,-5.056939613089624919e-01,4.044964315731692239e-01,-2.077484221238870832e-01,-5.879262056130581948e-01,-5.620058595790861089e-01,-3.916839664311278502e-01,2.380260372971537697e-01,-7.143726897190904655e-06,1.941060433926705209e-04,-3.245814071983067484e-01,1.126944759896659487e-01,5.766600945026461797e-03,4.205996154699121609e-03,2.567419680044667751e-02,1.015568277878478587e-02,3.063497611964833937e-03,1.243831472436931519e-02,1.562337390556128858e-02,3.669378159880243642e-03,6.600484028886153230e-03,9.716938788970064245e-03,1.468767202096735169e-02,9.329054280902998597e-03,6.170800810034445492e-03
1.675698207586494293e-01,6.346740894934889410e-02,3.094032028412434521e+00,2.078062396648968635e-01,1.805662529323861232e-01,1.565005449752721711e+00,1.614270255119596353e-03,2.541666666666666519e-01,-2.082539927429346704e+01,4.790830359370130687e-01,-2.849036067091613722e-01,2.828712175602129397e-01,-1.904286756661756619e-01,-2.080457237936824133e-01,-5.669097861095248603e-02,-1.223528827577284872e-01,-4.235485096193445931e-01,-3.411220697006693836e-01,1.086020873079103222e-01,1.804702023941648359e-01,2.578086295754674837e-02,1.951492073042379247e-02,1.876716515713490853e-03,1.051540876123728194e-02,5.571187456700522900e-03,5.361156722283059485e-03,3.240799788802215323e-03,9.844604957423706143e-03,9.046681915696854273e-03,4.775412218121360963e-03,5.939939353318878477e-03,3.704453226707898894e-03,7.634315244788772610e-03,4.499459291859686516e-03
1.288036681950812945e-01,2.286769376749583568e-02,3.292748406817090689e+00,2.140700845427926102e-01,1.929618216033271161e-01,1.376752137919009966e+00,1.577098111056972080e-03,2.300000000000000100e-01,-2.323383940677808113e+01,3.819139480101663153e-01,-9.187262969626761588e-01,4.439092187550130464e-01,-2.802270733769348099e-01,-1.120737044686383133e+00,-5.089476037831135863e-02,-3.246601277518431639e-01,-1.937267337710427417e-01,-4.110189192566958694e-01,-4.813205480738612652e-01,-3.088890826354930286e-01,-2.305984240241324215e-02,4.204436361789094107e-03,1.269941528876369257e-03,4.431253274900943950e-02,1.448369239760420937e-02,3.104729050487693969e-03,5.794277080462731551e-03,8.486024777702914218e-03,1.410331512860876725e-03,1.813472870029308147e-03,2.487285053607709955e-03,3.853683192077478597e-03,6.675643259855177508e-03,1.147510551273907102e-02
1.012922050854522665e-01,1.687367779609362517e-02,3.287412362258934184e+00,1.854277597108554554e-01,1.914169373873910451e-01,8.966307970503538671e-01,2.892903757581784686e-03,1.416666666666666630e-01,-2.426312363443848241e+01,5.739829186410834172e-01,-1.168442897372157452e+00,4.396047409557125585e-01,4.636657564619814376e-01,-3.471541904734387063e-01,4.573339864654492604e-01,-2.050801347179691259e-02,-3.594000075348876000e-01,-2.633907114979359698e-01,-3.422994954028422132e-01,-4.470579142135089890e-01,1.172972109493850973e-01,7.819408280019272874e-04,2.846987868432985830e-04,4.431079018139716386e-02,6.120202940442887561e-03,1.171453925270870373e-03,9.316866803386537237e-04,9.622586360503216502e-03,4.936861976454202288e-04,8.849931051453375748e-04,6.366677772854613046e-03,1.703416270220322161e-03,4.043034019218052534e-03,1.178560048543754110e-02
5.794080867027927989e-02,8.477711257335738410e-03,3.262232792249961655e+00,1.543942094878275328e-01,1.898061139509322204e-01,3.750380006169033442e-01,7.644421282461869201e-03,5.166666666666666630e-02,-2.469639013686269280e+01,1.380009026460424115e+00,-5.385340866134152860e-01,-2.247619915332063345e-01,-5.213391804658685791e-01,-4.694147877216618414e-01,-2.223936712884079167e-02,-2.178947023360273960e-01,-4.768658683293511835e-01,-1.439479960324845653e-01,-4.529650593332883446e-01,-1.045941026588523837e+00,-3.815689652374743696e-02,7.881086340744300435e-04,1.941064419900869441e-03,2.684437748398149637e-02,1.200263228170023733e-01,6.286183321803842997e-03,6.695520457796953935e-03,1.339067348978310867e-02,4.050571835031269272e-04,3.210036220539840609e-03,6.723128558132468284e-03,3.067483796152111440e-03,2.575800056857640175e-03,3.214054621140755019e-02
5.377240516882034194e-02,1.062443559553823483e-02,3.290451372341103298e+00,1.567461737170173508e-01,1.866808760963677705e-01,2.633357645665000413e-01,7.083289280943649846e-03,8.749999999999999445e-02,-2.575770865882686067e+01,1.181929216015640494e+00,3.144395553152439238e-01,-6.227877930067406975e-01,-7.158617846670757290e-01,-2.856461837276492166e-01,-1.162713774351830764e+00,1.913019040526121317e-01,-5.738561988027940375e-01,-5.941543284516000167e-02,-7.605165191667219160e-01,-1.026373202775681559e+00,1.350590514796356501e-01,2.446684700516958862e-03,1.724111476413023574e-03,1.942310202806874636e-02,2.415336389966608599e-01,2.922036439724879590e-03,2.202699800814225499e-03,6.143911488924965782e-03,1.204756367063433573e-04,7.445306795726173380e-04,1.748567335913950435e-03,7.891877685529852552e-04,1.313682572417748445e-03,6.595229844769233407e-02
1.479783243017924188e-01,1.553196002379950841e-02,3.194164371968004179e+00,2.621246401115954749e-01,2.132700678110926451e-01,1.827031837672378645e+00,1.285511351909820500e-02,3.233333333333333059e-01,-2.447260314261042069e+01,5.664285112012328316e-01,1.423894175473366497e+00,-7.278718384512563588e-01,-5.269552138892658055e-01,-3.263712450368687623e-01,-9.008635881791769995e-01,-2.946184245165124893e-01,-1.032819685683006083e+00,-7.283077566836021477e-01,-3.584577769265578362e-01,-1.996452985418555037e-01,1.864256458392560267e-01,1.156999619742862979e-02,1.020962133244451755e-03,4.327493961750857043e-02,2.125012414344871342e-02,2.826978630194165731e-02,2.303712233563005515e-02,1.222389847422202837e-02,1.752445583661231586e-03,3.697264328632145821e-03,1.146176018800361927e-03,2.923498081994344109e-03,1.430541745373268116e-03,1.307677764837689507e-02
1.208837015423092909e-01,3.040855713376785716e-02,3.290225853615362350e+00,2.506479443712580357e-01,2.167321596362738467e-01,1.165079076815517256e+00,4.087824978323752190e-03,2.908333333333333326e-01,-2.321318230126246362e+01,1.840584799555941287e-01,-1.275550173940623422e+00,-9.685886742585395615e-01,-3.888848284420624024e-01,-1.975358906388948177e-01,-5.725291729220370607e-02,1.008758861625060760e-01,-8.667149528848415718e-01,-6.145950034580945909e-01,9.790522136630254446e-02,6.815937408171230949e-01,5.693046892721739249e-01,1.377229598039344605e-03,9.747398989817260490e-04,3.696778152447698952e-03,7.251291141711586029e-03,1.960326422927948994e-02,9.363459279648457534e-02,5.169223263768812915e-03,5.643884845039091923e-04,2.810782799598535771e-03,7.850264253243797487e-04,2.733320787988357745e-03,1.675576606993980054e-03,2.521056208611387184e-02
5.835764902042517993e-02,2.276448357118523308e-02,3.300993718724146042e+00,1.708312458787370758e-01,1.903998365501345935e-01,3.800359332803609491e-01,9.325514612503717909e-03,4.250000000000000305e-02,-2.429266765589639832e+01,9.751768672639157254e-01,-1.891736369588905564e+00,-8.501974664598607179e-01,2.200979080087272499e-01,-4.615676023229614011e-01,-4.045662759718128276e-01,3.609800118084046106e-01,-6.567698263416069659e-01,-3.080624608826783017e-01,-3.151054965094928773e-01,2.315010404035812777e-02,-1.732404406283112874e-01,6.646626783369223319e-04,2.043069562795883469e-03,7.402155474385996303e-02,2.815262167341506944e-02,2.863713087431381081e-03,1.764744387041334694e-03,2.360616573470191316e-03,6.562262043228988661e-04,2.028468182353929117e-03,4.526038593542287825e-02,9.099339522910466138e-04,3.442164220840615487e-04,2.270332351122914330e-02
5.377240516882034194e-02,1.802586643880607631e-02,3.303875893562115529e+00,1.655266590289557749e-01,1.985657120326264624e-01,2.271918479842539307e-01,1.506835134661640117e-02,3.916666666666666907e-02,-2.511561209084067769e+01,1.156906520473398370e+00,-1.480017641106989856e+00,-2.169317629783768242e-01,6.499715690153303957e-03,-5.739906739713674932e-01,-4.480388885179371061e-01,4.501222009305727578e-01,-8.606305815806793158e-02,-1.122663482406408841e-01,-3.388972312719196189e-01,-6.340129595771679671e-01,-3.739738549702950055e-01,6.297260928401814464e-04,6.120637139739657298e-03,3.512343396592950123e-03,5.404650144622575626e-03,8.098542062218614616e-04,8.236147260767185709e-04,9.628505937123933885e-04,1.395508375151593603e-04,3.023242713143180563e-03,1.352138557791872928e-03,3.934355361715199733e-04,3.329134178635520850e-04,1.976528108286522076e-03
6.794497707378073514e-02,2.524039389887652602e-03,2.358075834007819171e+00,1.503183784679766044e-01,1.765130396873135776e-01,6.000411205430118411e-01,1.403228306920986657e-02,9.333333333333333759e-02,-2.579847699729005228e+01,1.919307039873768828e+00,-1.433919258577394773e+00,8.393468426320815912e-02,-2.192461871350661340e-01,-2.364122402462399408e-01,4.146636262797098738e-02,5.033167024651569177e-01,-6.897912541087132254e-01,-6.404672617434482851e-02,3.489511743533608157e-01,-3.951157423165219673e-01,-6.084662777519928012e-01,1.428890357000740102e-02,4.773852284974172168e-03,1.339929139044408399e-02,4.429676972574480599e-03,2.592393148344704704e-02,8.937009120946295612e-03,1.972339458512596330e-02,1.178419888791808548e-02,5.046514980041453581e-03,3.297078843728772340e-03,9.226643697476326345e-03,1.239465061558834257e-02,6.467505497694850738e-03
9.378907878282617683e-02,9.212989102904665679e-04,1.203667891478298113e+00,1.898742631224614452e-01,1.356138436839680328e-01,1.377753832414278401e+00,5.543544350959625153e-03,2.183333333333333237e-01,-2.824657409959517551e+01,1.718344395878687592e-01,6.006134193618103412e-01,-8.710182823089194226e-01,1.205983263119082653e-02,-2.021798625716887676e-01,1.192902225990305071e-01,4.807442308317572827e-02,2.052103366538642060e-01,-1.635036962258591964e-01,1.541189532619183788e-01,-3.385515218265676696e-01,-4.065056287741353191e-02,9.802482979626048632e-04,4.032332666186938530e-03,7.086990000435758677e-03,5.621576533546938925e-03,1.573114532563634274e-03,7.196707564026555599e-03,6.898402668722860599e-03,8.050909934585305603e-04,1.947838846322374291e-03,5.052352944984023729e-03,4.376975822821839272e-03,6.535346507189209939e-03,2.353705534380002695e-03
6.752813672363484898e-02,1.178383306407912862e-01,3.018109622851395279e+00,1.428821372084695673e-01,1.769945689800850042e-01,5.059006444706789507e-01,7.638108611010261707e-03,7.916666666666666297e-02,-2.132563905292490603e+01,1.523044750347848142e+00,1.201589657646188414e+00,6.854275355469052755e-01,2.705132507145485699e-01,2.971403651661562728e-01,4.132081201214630739e-01,-2.812176843808658622e-02,-7.208612866638090810e-02,-7.404524187749772501e-02,-1.771430981698290941e-01,-5.128976611356420717e-02,1.593139202038900137e-01,2.520177318965831359e-02,3.679236896610616923e-04,1.302024053574488416e-01,8.214089685131781976e-03,3.836647423516264394e-02,1.946039683820826021e-03,3.889683971439077126e-02,6.460705014263017380e-04,1.127575869223329617e-03,5.008051311280231101e-03,3.154647539518130178e-02,1.328504010454908957e-03,3.535621041948449478e-02
