5.263157894736841813e-02,2.510589485953263963e-02,3.171854179442845201e+00,1.088124697079683456e-01,1.501618241227307415e-01,3.071802692259676393e-01,6.015826395533628579e-03,8.257713248638838544e-02,-2.312674201337329194e+01,1.940012738116074553e+00,-3.391844412472925230e-01,5.910244017657865223e-01,-3.668546931721280990e-01,-3.815006305789210295e-01,-5.876588844780802345e-01,-1.410605483304032404e-01,-3.356911900555410444e-01,4.703891807983824613e-02,6.746337525939504198e-01,-2.151664342374232097e-01,-3.006791195213562307e-01,6.005206966120534180e-04,3.457817012997394142e-03,2.714982985135733565e-02,2.886249869960679296e-02,3.238966743314395519e-02,1.551665624293393012e-02,2.580034488707865989e-02,4.362457907470159704e-04,3.010588332364623042e-03,3.749375198458110986e-02,9.746332969697339699e-03,1.274655006406675076e-03,1.346207164190488942e-02
8.166969147005444241e-02,7.479913007221514198e-02,3.188859569697775509e+00,2.218900279233741168e-01,2.289500823864106249e-01,5.567619874769413890e-01,8.499505311785587880e-03,6.715063520871143721e-02,-2.213806429154282185e+01,2.489073103481717730e+00,4.747551224487830401e-01,1.294142505468313553e+00,5.419370909935194297e-02,-1.139968079973563142e-01,1.305323243077017581e-01,6.513159572787392826e-02,5.931979526690899646e-02,4.254639944013700187e-02,1.594487572978725565e-01,-3.586173991186346055e-01,-4.733778277248693600e-01,2.358637527869142034e-02,3.335555757258202355e-03,2.922660679209894766e-02,5.767401276678641060e-03,3.843994323866797846e-02,1.651321971414203066e-03,3.512929584286225010e-02,3.057682612789799415e-04,1.018484055319295424e-03,4.592493286713019568e-02,3.773848034975088583e-02,6.837305105016336024e-04,1.724158760690064005e-02
3.402903811252268318e-02,6.147649668868829242e-02,3.179502118583914516e+00,1.395228842272093761e-01,1.952390624758023330e-01,1.648694183542879776e-01,1.176222908650236855e-02,5.081669691470054595e-02,-2.247308882037081545e+01,2.238434560709685162e+00,-4.290552512088541270e-01,6.139276588700945947e-01,-6.819317242037500155e-04,1.802060935472553360e-01,6.745590351014940644e-02,2.345031616422844634e-01,2.830896678661297683e-01,2.330602155844181678e-01,5.455082469457074312e-01,4.462183758483372065e-02,-7.379083739799698061e-02,2.437425633887936073e-03,1.129418225664938040e-02,5.433142111426780135e-02,1.656874212467751312e-03,1.980028362997833524e-02,2.668140771556341655e-03,7.401498275036087933e-03,3.197051604324420600e-04,6.654916149520770201e-03,7.830974196473577953e-03,1.616267844523524566e-01,5.167118290047944922e-04,4.415737465534397971e-02
4.355716878402903641e-02,2.970777865520541489e-02,3.252042253771746605e+00,1.093934602676341628e-01,1.398286842241657224e-01,2.663792233022568290e-01,8.537826774267004773e-03,5.353901996370236116e-02,-2.277338919728927635e+01,1.671022449857025638e+00,-8.041517224368455174e-01,-1.149157143428241289e-02,-2.659775077207247596e-01,-3.352426700472983800e-02,-5.889041521456536699e-02,2.473014837032931623e-03,4.005445434771476299e-02,2.936314058411281791e-01,3.065688060536821968e-01,3.647755659806326545e-01,3.539074116865814634e-01,3.635552868123155187e-03,1.171066484763027063e-02,1.959651102775378240e-02,5.365356633237713078e-03,1.835345442128768004e-02,2.405152906401554318e-03,6.602885265754701583e-02,6.064112908334049444e-04,1.368304090400225027e-02,5.631257377784732593e-02,3.988995982326849071e-02,6.714610613301665726e-04,2.138020390285075983e-02
6.352087114337567897e-02,2.328863710317708932e-02,3.269154933941518681e+00,1.302740003433500160e-01,1.600459882698158920e-01,4.253385517608718747e-01,3.941718500643161781e-03,6.805807622504536636e-02,-2.238781964316460460e+01,1.720765282220945824e+00,-5.960656258491520143e-01,-3.317689658593668822e-01,-2.197738373528650702e-01,-1.523464305111057460e-01,-1.760557694341813029e-01,5.144949299945576066e-02,2.136612301230850774e-01,1.229216352867487788e-01,-4.368711797024340399e-02,5.263725232748523997e-01,2.871500425043007620e-01,5.395257019423825053e-03,1.729757463370183712e-02,7.863237536008068143e-03,1.283362505315530783e-02,1.287230160821702454e-02,8.057718278093175396e-03,1.107598803535968582e-02,4.756658159595339962e-04,3.054837419075600788e-02,2.046292525655580771e-02,3.402603470593596607e-02,2.249720676058544842e-03,1.001977867667349503e-02
5.580762250453720485e-02,2.974535998362258862e-02,3.249962863869472862e+00,1.458357891364062409e-01,1.795802289050574541e-01,4.225852972778201821e-01,2.953571204631307880e-03,6.805807622504536636e-02,-2.250725237397261935e+01,1.618964144391206839e+00,-8.754591793521081522e-01,-1.374978277257385417e-01,-2.817563250441644795e-01,-3.416757065667451188e-01,-3.779642475766950005e-01,-1.125306254654594856e-01,3.253579812559566076e-01,-1.391885007644104166e-01,4.419238438115739853e-02,4.507492191141147519e-01,6.447480362704640644e-01,6.342571510215990957e-03,5.326975776487378154e-03,4.671118122217092494e-03,2.055214814192300385e-02,8.433565968102112870e-03,1.801596374031085371e-02,1.075395088654526772e-02,1.654310973604783852e-04,1.671837232630015921e-02,3.598706426482372461e-02,1.980742788433876092e-02,1.049583003396072686e-03,9.879269492069815001e-03
6.261343012704173594e-02,2.127030606313706426e-02,3.214759324753367231e+00,1.270356751893908231e-01,1.506622202630146234e-01,4.362704121274772473e-01,3.258098532629974051e-03,8.711433756805807282e-02,-2.266055366475957555e+01,1.517425811583356321e+00,-7.746601200391161068e-01,-6.313554021649338266e-02,-5.457750437550762390e-01,-1.492913538319415312e-01,-1.734269043553620937e-01,-2.588938896282129143e-01,4.910856463879749723e-01,-1.827187346576706825e-02,4.692760426122661449e-02,2.218243482967693081e-01,5.851667744174106067e-01,1.492513194473978804e-03,1.297544846043995753e-02,6.419922868921584640e-03,1.203655418969397026e-02,2.258513025356285661e-02,9.129514146547286491e-03,1.452300574548808995e-02,5.459065331121464157e-04,1.326115615968433310e-02,3.337483827202893105e-02,1.785065210551647560e-02,3.164807275254850200e-02,9.977468121674083756e-03
6.851179673321233787e-02,6.553627448020588053e-02,3.143940794163669228e+00,2.045585015533012696e-01,2.267204888629689996e-01,4.441951291958812220e-01,7.654443144527911698e-03,5.263157894736841813e-02,-2.222352265675070626e+01,2.310320628740810012e+00,2.460890496253428372e-01,9.258100876378033695e-01,4.947767957161240959e-01,4.284235208068731815e-01,6.263249855669666966e-02,-5.452074404001869823e-01,1.467551588126264905e-01,-1.921416615495106228e-01,-5.634938022029693794e-02,-3.107966437338379184e-01,-8.981061469932395680e-02,4.192443454516552037e-02,2.085569090450696203e-03,1.058551089594585853e-02,1.263592509031421021e-02,2.382124241824827571e-02,3.029838342529118326e-03,2.403301433729957207e-02,1.950906270650426360e-04,1.747854991898055519e-03,7.908287611495673497e-02,3.828892554927525865e-02,1.034537314909471199e-02,2.217758450406789525e-02
3.402903811252268318e-02,5.131814148970658546e-02,3.277104636402217608e+00,1.432134760799682327e-01,1.962846535298257977e-01,2.120899700653005315e-01,9.891605212732914112e-03,3.720508166969146990e-02,-2.273451790880870860e+01,2.070915730395030074e+00,-1.720044968635289218e-01,7.273963868035201452e-01,4.606213400631360977e-01,4.979225000802456336e-01,8.734793840904629680e-02,-1.613776362626975491e-01,4.456951751802155082e-01,1.997717870737542867e-01,1.288598038497376363e-01,2.027276223161049995e-01,3.096882868235431574e-01,1.603236339980156511e-03,2.086618918302835836e-03,7.663113105354775467e-02,3.144952719060794969e-04,2.391384427780204880e-02,4.355664808613952249e-03,3.510272024781773553e-02,2.665793435570707284e-04,2.828528282649036413e-03,2.108285323638480618e-02,1.184341954511010930e-01,6.053193846491452569e-03,3.544964698205259335e-02
5.716878402903811246e-02,1.517178162614564278e-02,3.229129105518091958e+00,1.343012191565886027e-01,1.686677707127818004e-01,4.578615313205600112e-01,8.866021569818065967e-03,7.531760435571688284e-02,-2.312083311665103835e+01,1.525221213739834214e+00,-5.132944319030352531e-01,-1.980507803499652053e-01,-9.018522076519913666e-02,-1.250904755095426715e-02,-1.778082910721936194e-01,-1.168827915261701211e-01,1.444116879614459059e-01,1.565361378445856988e-01,2.232868063275356141e-02,3.860103078072900651e-01,5.231877721035195217e-01,1.261312322896073704e-03,9.192191774530827225e-03,1.204567396569496476e-02,6.459775358579993888e-03,9.344618769150492277e-03,1.286786461655899279e-02,2.875274014655027771e-02,7.699234993246981736e-04,1.205590648458946222e-02,2.786959422090746000e-02,2.178614418794572530e-02,5.521893662624850763e-02,1.456116669260779616e-02
5.943738656987295615e-02,1.629229828500639715e-02,3.135192386255699848e+00,1.547516967550199851e-01,1.916171219142576154e-01,4.703046907908248198e-01,3.814153259320673256e-03,6.805807622504536636e-02,-2.276738155412271780e+01,1.729970801206626829e+00,-6.672771992808083086e-01,-4.358622434009541968e-01,-6.970364092699782299e-01,-2.159387883298393429e-01,3.620147835111391099e-02,-1.623275500735734123e-01,-4.049211944538375074e-01,-6.161563294714132548e-03,-7.685971305638232554e-02,2.811553266229068967e-02,-1.637328212846683381e-02,5.504964334522095132e-03,5.917497280644777244e-03,7.632903307781982102e-03,1.746057803592051400e-02,1.194383882057476962e-02,1.397689609550514279e-02,1.324537391304166437e-02,2.749877670604109099e-03,1.602789644550947981e-02,3.130949914634882647e-02,1.149030694469345762e-02,5.179324911806578932e-03,7.386687330416262347e-03
5.762250453720508397e-02,3.194817833134134394e-02,3.285947027766613182e+00,1.563593542914609724e-01,1.917248199798193553e-01,3.571856315943393034e-01,4.725566737658398395e-03,6.442831215970962200e-02,-2.243182675093942535e+01,1.725879887669253376e+00,-6.378462975736759466e-01,-1.793619029027776202e-01,-5.655943665706943818e-02,-1.730051076524130038e-01,-1.695722278117576809e-01,-4.923009985466897387e-01,-3.316801969563508146e-01,-5.199378134303721533e-01,-2.699275161782326293e-01,-2.606968193424840097e-01,7.123305639059249184e-02,4.781958016104811277e-03,1.199556453465230703e-03,2.694946496718178888e-02,1.083270293212768576e-01,1.310300977763241212e-02,5.736673554701868932e-03,2.870583701783871369e-03,4.617046004917963256e-04,2.781883492518608548e-03,6.138346651078413485e-02,1.036669008773535156e-02,2.000166756264550386e-03,3.134090361213607429e-02
8.348457350272232846e-02,1.992743150602557453e-02,3.256811723711004358e+00,1.682182210476324269e-01,1.927976953312325326e-01,4.886257706849296834e-01,4.761698715054572817e-03,7.531760435571688284e-02,-2.310616217017900098e+01,1.158239551798373457e+00,-1.236934948876269980e+00,3.015085653625028672e-01,2.005449464330663067e-01,-3.662325153807263756e-01,3.504570255514583010e-02,-2.938050527377843446e-01,-2.953236912352618093e-01,-6.885032393057555211e-01,-2.889037027041328407e-02,2.060954739379730269e-02,4.805025126100098132e-01,1.261482141247978776e-03,1.476568812253115396e-03,1.551975620490524295e-02,3.485232026426423463e-02,4.156942346605281557e-02,6.944297109732411842e-03,2.644332440259023354e-03,1.462602098762721438e-03,1.573165880209780564e-03,2.945703777189090031e-02,2.037872656618389816e-02,7.932648175179259813e-04,1.429520749721873742e-02
1.220508166969146990e-01,5.246993896445888150e-02,3.132052708436855681e+00,2.357197948908086593e-01,2.185839471974143911e-01,1.109359349704544195e+00,4.669002761289292244e-03,2.422867513611615120e-01,-2.145843166786267275e+01,8.998513428919068247e-01,-1.357725161123992885e+00,-2.464165999367530502e-01,-1.669021521405689712e-01,-1.073474415999940423e-01,-3.713660255161472246e-01,-6.124861548940457867e-01,-1.709927278090879466e-01,-6.340503927039800036e-01,1.512471982678331994e-01,1.048668549014959428e-01,1.592794125539408467e-01,3.943297899505784215e-03,2.577428144991161536e-03,3.019371285814077127e-02,1.804010142145834328e-02,1.258783596616007416e-02,3.281426670573716481e-02,5.218843481205258719e-03,4.472503534539170808e-03,5.269550456453777135e-03,2.415635248461436499e-02,2.287219335670399954e-03,1.096077645541294887e-02,1.056668477858314394e-02
8.484573502722322913e-02,3.934419282074828189e-02,3.236233603739655518e+00,2.176304543768578792e-01,2.303624072509234677e-01,6.071389438009201500e-01,3.758182126705400614e-03,7.168784029038112460e-02,-2.239428014269741496e+01,1.682892037794921469e+00,-1.144707579310165535e+00,-1.187455350432962617e-02,-7.359207970565816159e-02,-2.132955460805992520e-01,-3.157518072889725635e-02,-4.388478413709089310e-01,1.733516728359248416e-01,-1.413961008224908500e-01,5.254282414699246173e-01,5.074823493228446392e-01,3.776484074179566330e-01,1.319653399361222102e-03,4.968386762199215184e-03,6.041133702991242221e-03,2.614398144992978543e-03,5.904867334640519563e-03,2.012044876134489249e-02,5.046647142644146433e-02,1.060366794149664301e-03,4.809193586481481236e-03,1.085457650568140767e-02,9.099119936799456021e-02,1.248642484127799159e-03,2.603314474703987899e-02
4.038112522686025663e-02,4.037417995494572975e-02,3.260547187172247785e+00,1.333306193907115578e-01,1.979700918095527729e-01,1.829583516664428089e-01,4.010324833676693658e-03,4.355716878402903641e-02,-2.267232524290002971e+01,2.031944712308456857e+00,-5.142872755000975626e-01,4.966483085156057631e-01,7.191306740216299453e-02,-3.445667147010050280e-01,-5.289164671001058693e-01,-3.764344171755943935e-01,3.342432590252660818e-01,-2.124198874603598630e-02,3.045110091793442608e-01,2.050793454858553799e-01,-1.743062535838711593e-03,1.566272583583995862e-03,4.843855502988549458e-03,1.774039512954765987e-02,6.134247147720405142e-03,2.215700280445874124e-02,4.553657222620068057e-02,3.655895372708883179e-02,1.984636431026693304e-04,4.357302492726955120e-03,1.853816853034121609e-02,1.031988299676645515e-01,2.021817287710304337e-03,2.819355546560683295e-02
3.856624319419237751e-02,4.336483519817008886e-02,3.311305169240209345e+00,1.206139687989569304e-01,1.747582129368568105e-01,1.887032640769154557e-01,2.877655862709006893e-03,4.990925589836660292e-02,-2.238832384919492569e+01,1.936433073260646953e+00,-4.041090336400060545e-01,5.605184441314705612e-01,3.140813227270187191e-01,1.304377592239332239e-03,-2.355864614935160029e-01,2.234974841625122360e-02,-1.246501058927806799e-01,-3.787882405906632388e-01,2.988156782120076627e-01,4.017580705458076440e-01,4.021243701401479992e-02,5.978956719592846795e-03,2.363911061967741492e-03,2.349181327068439185e-02,1.024885489280717883e-02,6.113663684530262765e-02,7.790636048649065767e-03,4.077683193929281663e-02,8.191978885613574379e-04,4.395306681167399261e-03,4.704472940651024428e-03,1.169315937275893225e-01,7.241745131033035070e-04,3.338088863018937036e-02
3.357531760435571860e-02,4.127638458355351037e-02,3.301730608842381898e+00,1.346062113051476605e-01,1.892115791399470448e-01,2.078985223602367594e-01,3.510840573417740688e-03,4.990925589836660292e-02,-2.248714332212023947e+01,1.854279601353122642e+00,-6.812417571802384941e-01,3.748492680038185698e-01,1.230673558281989571e-01,-3.749749044925836799e-02,-3.140640210496487006e-01,-2.227967114327891185e-01,1.232453953987214246e-01,-3.506891663859880715e-01,5.507210765381861384e-01,4.701739626474745748e-01,3.501806261516103858e-01,2.002255592371704734e-03,2.463099424496821652e-03,2.335565505067764905e-02,7.808640869552157214e-03,1.950977038407375810e-02,1.882682200352352175e-02,6.912232894134139050e-02,1.191799574433975733e-04,7.145185055451420443e-03,1.663443060957263755e-02,1.156590360296556735e-01,5.635906889187895612e-03,3.283862659940568751e-02
3.856624319419237751e-02,4.677550740602223062e-02,3.299689337196200611e+00,1.268316381540474658e-01,1.888910020971860115e-01,1.948307241928233791e-01,2.765628870620640261e-03,5.081669691470054595e-02,-2.217226266928243206e+01,1.784503768839277971e+00,-8.708071766524142499e-01,5.267477009162574442e-01,1.707222937082683856e-01,-1.822833962842693167e-01,1.305071136550789218e-03,4.226531565027454723e-02,5.102154311770040751e-02,-2.776200222531106099e-01,6.665223553688500724e-01,6.881995418500417294e-01,4.772083106229158544e-01,6.656286520027438619e-03,7.426561942438494358e-03,3.285407631263451839e-02,3.473618757289646287e-03,6.224291837517505720e-03,1.615087906499827058e-02,5.455226010743544074e-02,8.239388691788280573e-04,4.112093825058825772e-03,9.814032946987322203e-03,1.216255434996006551e-01,5.532500114499176508e-04,3.360765519346423785e-02
9.074410163339383106e-02,4.253199700340257183e-02,3.275651065558245367e+00,2.201690118475303770e-01,2.213194811328713651e-01,6.852957445327354513e-01,3.179401859760731894e-03,9.074410163339383106e-02,-2.246255747784056922e+01,1.746051681700552249e+00,-8.248915794912465849e-01,4.519211598966192400e-01,1.371188366345921505e-01,-1.039806328735034258e-01,4.707143755886602499e-01,-4.487907318709874471e-02,-6.131426634172876949e-02,-2.024767151424128886e-01,7.460114002314450765e-01,3.912243395342975827e-01,1.739539898832105080e-01,8.194765442143992114e-04,2.020157553750713108e-03,3.328988731070677692e-02,4.947183580059742389e-03,5.505516602713327393e-03,5.593229670080218652e-03,3.986615034341899760e-02,1.913516645226730553e-02,7.028346286163501301e-03,6.419129306334746612e-03,1.145613805201217278e-01,1.375108688878630891e-03,3.102264154005551083e-02
9.165154264972777409e-02,3.193923527647585248e-02,3.264962587247264736e+00,2.054659300074985206e-01,2.202585160088201544e-01,6.269839504501431016e-01,2.262958843995733788e-03,8.348457350272232846e-02,-2.279678449203794699e+01,1.045709656823673228e+00,-1.087545797084135346e+00,8.853184315728306053e-02,4.772590146853852855e-01,3.217268661893658566e-01,3.346945234035056949e-01,-1.229641657893086465e-01,-6.928038571926026581e-03,4.059737242626159648e-01,7.312765953351256787e-01,5.415556192576819194e-01,4.330201252717829630e-01,1.131788103535389788e-03,1.509606170126945226e-03,8.166672161639276784e-02,1.250971867977874498e-03,3.514626938881857537e-03,3.120836267749973764e-03,3.552990832210286415e-02,2.167793380653476251e-02,7.213002959433780295e-03,3.167328418580692834e-02,4.807724139090747278e-02,2.279313837046107599e-03,2.424674550820274041e-02
3.584392014519056230e-02,2.454443445828259976e-02,3.261681791141260778e+00,1.389386322012520492e-01,2.006593803759388062e-01,1.813139483714925060e-01,4.574942693620899677e-03,4.990925589836660292e-02,-2.337447811282748944e+01,2.053765703508269258e+00,-8.103196184941997560e-01,7.473763472601389901e-03,1.837314011690356630e-01,3.418779890052131010e-01,9.457062514325995095e-02,-1.760068716385178311e-01,-1.606270358770068435e-02,4.346906401364371009e-01,6.078030750415406303e-01,7.185793876709473116e-01,3.639369248157445780e-01,2.980351236033262820e-03,5.113828659023695591e-04,9.473090525380672977e-02,9.790272356575203429e-04,7.878167807562636710e-03,1.106041215743656589e-02,3.821889752931833389e-02,1.157093875535405644e-02,7.303687234973923678e-03,3.798422554346871094e-02,4.793431138366482241e-02,3.456189918954292463e-04,2.717006373999706834e-02
7.803992740471869805e-02,2.853307501932967130e-02,3.161461212953804001e+00,1.870302233414580240e-01,1.891089561225737237e-01,8.868719951162002957e-01,4.969341763979724484e-03,1.860254083484573495e-01,-2.259252026458900175e+01,1.603630700277889121e+00,-2.527115244714389641e-01,5.032919216185478550e-01,4.272710222226168142e-01,4.185073663796196053e-01,-1.401544060900336286e-01,-9.066389077207706593e-03,3.255246419769920463e-01,8.680514449520185249e-02,-2.505962118916002512e-02,1.114776868434338153e-01,2.893572172116266050e-01,2.789770931514951556e-03,3.154379921954349360e-03,1.081010760142465665e-01,4.157081932608185960e-03,2.032579250769606452e-02,6.167112349367353391e-03,9.269786952013562079e-03,8.317361962700625059e-04,3.901605570580440364e-03,1.287604272160364216e-02,4.544895136730462554e-02,2.484789107115506403e-03,2.957494295759947184e-02
