2.903811252268602427e-02,1.495821107211974151e-02,2.994307206519144504e+00,8.108307602394926317e-02,1.108212639405115191e-01,1.345483944649994712e-01,9.111034779414663512e-03,3.901996370235934902e-02,-2.531855614100017604e+01,1.337790780458605777e+00,5.621591472694860148e-01,1.128542634663782795e+00,5.639066538443174847e-01,1.670051781963680093e-01,2.866618233449947373e-01,4.419195902004309229e-01,2.915847617605724085e-01,2.333278284727710317e-01,4.433330279834180043e-01,9.039418824083420012e-02,5.254170118195469752e-03,7.297746337895590117e-04,1.845342472295081928e-04,1.209098948127125955e-01,2.684964266308183592e-04,2.310048738923728764e-02,5.713042904948569195e-04,1.534609820295494420e-01,5.088566672630114680e-04,1.049496775186216455e-03,1.633243811669253878e-02,2.074871194044055484e-02,3.650667446813058142e-04,4.989115455254407305e-02
4.038112522686025663e-02,9.885803732831132881e-03,2.831179595245655989e+00,1.534394438089282664e-01,2.155701406187505997e-01,1.877904961553539254e-01,4.326328504004365097e-03,3.901996370235934902e-02,-2.528632782023908732e+01,1.925064441637216239e+00,2.568679207608471349e-01,1.046552694924574478e+00,3.497832588358563144e-01,7.589891209417060081e-02,3.063397627242210874e-01,4.281094614125101061e-01,1.978863116791541588e-01,1.340064951226793699e-01,2.296768425161634930e-01,9.262404433658416592e-02,-6.680431385145713108e-02,3.303636286231292126e-03,5.372043990691774450e-04,1.236929541301143715e-01,1.752611360061041802e-03,3.995939433917881922e-02,1.427083418224000567e-03,1.498965844005895887e-01,1.062202940459977627e-03,1.030141081425818171e-03,6.482556864473640670e-03,5.448557723973160641e-03,5.487455049695036087e-04,5.008010482254738466e-02
8.575317604355717216e-02,1.054548511685732097e-02,2.871839686207593889e+00,1.895250635472410239e-01,2.121009804945661326e-01,3.065566198170707746e-01,1.719069631587229717e-03,1.179673321234119866e-02,-2.630216918377519519e+01,2.490244737980463974e+00,2.713310912370716643e-01,9.035167391928742298e-01,6.228918105048912857e-01,3.909223096994974278e-01,2.849673206291358230e-01,4.818540126603605978e-01,2.489386523454800715e-01,2.251978425373458645e-02,4.048710790284602012e-01,5.030721173385081790e-02,-3.847933577739851008e-01,3.073467508996805073e-03,3.643101176799379650e-04,1.304421371032788157e-01,1.254781186605755539e-03,3.957021999874695689e-02,3.028905166840826124e-04,1.233574033330567393e-01,1.472477786212393180e-03,5.815195335598023112e-04,1.399134497978525224e-02,1.349858061018892851e-02,3.980290842344758333e-04,4.583280214847131051e-02
1.107078039927404667e-01,1.361236441421216116e-02,3.043436871794226839e+00,2.278349681892113399e-01,1.830873810638942167e-01,7.348815557465750992e-01,1.859517142004205471e-03,2.032667876588021838e-01,-2.713510014785156699e+01,1.615970839258889624e+00,8.719705860394055819e-01,9.701723165433533413e-01,5.790698861026422062e-01,3.348729431269756862e-01,7.665374486650059493e-01,4.138138834887946649e-01,-2.840094801103628178e-02,5.821741023809711146e-01,7.382533680137268739e-01,3.043856144382111051e-01,-1.756968274758409776e-01,2.393994216576922991e-04,1.366720337192945636e-04,1.427149014759158674e-01,8.839713523596633626e-04,2.115054315082786143e-02,1.984693261561675849e-04,1.338739983619140206e-01,1.131568622642428181e-03,5.633808726726727755e-04,1.448432837282856780e-02,1.303222306841172497e-02,4.244352939354535166e-05,5.010756168921778192e-02
8.121597096188747089e-02,1.232763570704967053e-02,2.724397054609499769e+00,1.628042808498522398e-01,1.938502497545045167e-01,7.073661875284457112e-01,2.731354198004045091e-03,1.043557168784029071e-01,-2.478506614792514995e+01,1.235176785765611296e+00,1.084636950873224093e+00,5.042360577700908397e-01,6.195311093907146516e-01,4.984056541675405128e-01,5.442645343818803411e-02,7.778935696385113063e-01,-4.076190919828455717e-01,4.271296650920297089e-01,6.472845663800420521e-03,2.536181370247823086e-01,9.839375872773156728e-02,2.711624023754350202e-03,3.809257117256287933e-04,1.003246846647380397e-01,2.746049747539217566e-03,4.297759895337098512e-02,7.506878248722324669e-04,1.048851590646121129e-01,5.979508890743707441e-04,8.344602043268878507e-04,1.712512368259025419e-02,8.019862434794033240e-03,1.031946437875259871e-03,3.724151384611473076e-02
3.130671506352086797e-02,8.581042704100063506e-03,2.740855980614499643e+00,1.483825931024873312e-01,2.191157417079581948e-01,1.278170886513344540e-01,4.651597311769719786e-03,9.074410163339383453e-03,-2.650824207589028703e+01,2.121056345615291328e+00,6.821971828465491772e-01,1.079066592558396209e+00,3.888464215862634799e-01,4.709906907825469058e-01,5.510596014748079252e-01,3.485289949265229503e-01,-3.087276720579337774e-01,1.862355325057104272e-01,1.524997173854391319e-01,-5.242239428881850793e-02,-1.040551293844219766e-01,3.885770993107288875e-03,2.308567466888602855e-05,1.387591038456141290e-01,2.441913843468728872e-03,3.798607542871139386e-02,3.560502547511191335e-04,1.554397096840361425e-01,3.288994146595544785e-04,2.204996115542490046e-04,1.352772687351132437e-02,1.007841382761520341e-02,4.354652528606228539e-04,5.335000017529834687e-02
9.074410163339383453e-03,8.856494540433686863e-03,2.882017080192902814e+00,7.972063593044634300e-02,1.615580379030658875e-01,3.556675538380836554e-02,1.167542918296145434e-02,7.259528130671506069e-03,-2.826660537126213768e+01,1.981695023405088296e+00,6.945186891709662635e-01,1.432884294062791719e+00,9.643241770041960370e-01,4.926009960845176838e-01,2.744181959316086550e-01,4.757761160629130348e-01,-9.413331080040934773e-02,7.782589825835158071e-02,6.201504615508611762e-01,3.108503613050872527e-01,-4.762659437226588466e-01,1.985469231391564452e-04,7.177883440511656423e-05,1.117757250088273896e-01,2.437705432618301397e-04,2.407337445332511858e-02,1.018744535603902405e-03,1.800852019215372635e-01,3.505843728136129648e-04,2.182491755389862639e-04,2.409586991003572279e-02,2.992707421326825171e-02,1.218834647882087835e-05,5.434853886700573289e-02
3.629764065335753034e-03,8.990037011956851509e-02,2.237843640633392361e+00,8.436327866498789796e-02,1.882327730934727217e-01,1.531149078867180199e-02,2.357184698816111243e-02,4.537205081669691727e-03,-2.487322335611546720e+01,3.070965778164814974e+00,5.545333491329975661e-01,8.357287262975544584e-01,4.723045725214605750e-01,2.245743167425107156e-01,1.091371279269279099e-01,2.394772537269103663e-01,3.123769531853747353e-02,-1.056078931060518492e-02,-1.790827584053248517e-02,2.111003900116559806e-01,9.301487547164660752e-02,5.484903515068004914e-03,1.994738689730751432e-04,2.115254485917002214e-01,5.917096982671292806e-04,9.958903152844533757e-03,1.801693045854153635e-03,9.740789954029450970e-02,1.566577408293808878e-05,3.400274073611444527e-04,7.444046112857901579e-04,7.458549522671339971e-02,1.601349248772047788e-04,6.218667772176111885e-02
3.629764065335753034e-03,3.197240721676194442e-01,3.110573998927671724e+00,7.839186724030075548e-02,1.818280495550034515e-01,5.475759235696812076e-03,8.999726779993064141e-02,2.722323049001814776e-03,-2.471339548635092243e+01,2.849239526415357382e+00,4.500703274179713720e-01,7.113735631657049918e-01,2.749937042539298826e-01,6.745822539731977097e-02,1.658302392077369847e-01,1.162766091612350006e-01,1.086262588297913848e-02,3.108777054300563836e-01,2.223376958186100705e-01,1.685190992439282998e-01,-2.236887581396138913e-01,4.937587146972089239e-04,5.623711292369652727e-06,1.690772346971718132e-02,8.978680043241462825e-05,1.701385226092523963e-03,2.208502023289608243e-04,4.603206308024700988e-01,1.380574479008003007e-05,6.921557909788991487e-05,1.152729152024921854e-03,7.199813744935576118e-03,8.580006088192185752e-05,1.266131743546254906e-01
5.898366606170599331e-03,2.000120309297496179e-01,2.951740751058221868e+00,1.402958309474705290e-01,2.265117387452817155e-01,8.472153282741833047e-02,7.745141236372606042e-02,9.074410163339383453e-03,-2.187418515427758337e+01,2.657909244436866381e+00,2.887505873714306115e-01,4.784513749956369466e-01,2.397581658111356262e-01,1.831150631974091669e-01,4.263924870116760357e-01,1.163538980800593314e-01,1.309069703501014037e-01,3.099992618266410593e-01,9.619433838426227901e-02,1.430520703646222767e-02,-1.726253357962382606e-01,4.597085118402942719e-03,1.406946630735315387e-03,1.439802651676563572e-01,3.856346689050406222e-03,2.535882673918162661e-02,6.139501832650221241e-04,1.623718734140889852e-01,3.741540726631776355e-04,1.093546807266826014e-03,3.081875604231338987e-03,5.130376164845263515e-02,4.019868824859982952e-04,5.567006022986006886e-02
1.179673321234119866e-02,3.553073465397147968e-01,3.123685352063276355e+00,1.216384723231619669e-01,1.863435260687665296e-01,4.776843542325771158e-02,2.733600384246138645e-02,3.629764065335753034e-03,-2.309627516749289811e+01,2.030506833144625656e+00,7.897583355275790140e-01,8.774883462626184016e-01,-3.141274375113019546e-01,4.559049224936829736e-01,4.182738911672082005e-01,-2.650183632998809879e-01,2.025924095900516197e-01,3.769875842885549444e-01,-2.004378482952932916e-01,6.762122936699667408e-02,-4.973252314949056507e-01,1.769240469121970702e-03,2.132647424937076744e-05,3.653553110216437028e-03,6.569474931755529780e-04,2.666243775175270760e-03,5.081624752260737073e-04,4.365790217125455897e-01,2.517143513727851457e-05,1.902331043394221862e-04,1.548258293698919191e-03,2.299163745074840962e-02,9.609263176151931199e-04,1.199395381883805040e-01
9.528130671506351498e-03,2.524827604872865172e-01,2.711975138131850205e+00,1.349696293045243856e-01,2.298348885797449337e-01,4.994392714218900270e-02,1.237788502057740429e-02,5.444646098003629552e-03,-2.216593794342917434e+01,2.505203717559156829e+00,2.038523703663238928e-01,4.162962212021094066e-01,8.250520371713393475e-02,2.489095527793928897e-01,3.946193909229797625e-01,4.044446535377828056e-01,2.575634272008333059e-01,2.305199234839315769e-01,-7.347492299756602785e-02,-1.592760691201771939e-01,-2.766844363415562821e-02,5.678855531925801380e-04,2.216452763240684895e-03,3.527077807444457119e-02,5.929322480062753547e-04,1.067909260649082225e-02,4.460154948719513785e-04,3.434269109619113580e-01,1.551541219535307282e-04,5.638694097087633807e-04,1.854348321554256116e-03,3.841200238022610819e-02,4.529615335187940194e-04,9.356050725588638262e-02
3.176043557168784122e-03,1.050280829229125190e-01,3.086546489351460920e+00,1.060193781254536172e-01,2.049321668832494170e-01,2.722580880058413783e-02,7.375707733350953324e-03,3.629764065335753034e-03,-2.420314409680591083e+01,2.349907268281747008e+00,-2.270121914119865580e-01,2.943901866245726695e-01,1.711062603013704594e-02,4.059289027788207105e-01,8.033797600652192727e-01,3.329575284282000336e-01,1.859640485691679002e-01,1.276272819270172273e-03,-4.209700050643957470e-01,-3.187148334386724069e-01,-3.636853213642835536e-01,1.780995182907888765e-03,7.748452944629718488e-03,1.387177551481334203e-01,6.866118049202363152e-04,1.071653409615373059e-02,1.042673263301257598e-04,2.665527405103653713e-01,3.678987704625616634e-04,2.140208562673559707e-04,1.081428694674309342e-03,1.741667580784136971e-02,1.284103437549754926e-04,7.865317520264568374e-02
1.451905626134301214e-02,2.150066811585849696e-02,2.406443040899030716e+00,4.955538268950500369e-02,1.099039335914834686e-01,1.310799180534330532e-02,9.596304600293408676e-03,9.074410163339383453e-03,-2.671628976550789858e+01,2.562171948772308472e+00,3.551672598684356141e-01,7.370441033223460447e-01,-4.987050189800886768e-01,3.876396424772027838e-01,6.230855839986267908e-01,7.811690482829932725e-01,4.880083497925746805e-01,4.124196468627730483e-01,-1.065365545344938436e-01,-3.078082702971112194e-01,-7.266353366028660554e-01,1.390275248248533380e-02,2.802978123236463809e-03,1.833773067859303108e-01,4.440090155650690739e-04,4.580817052295642691e-03,1.018778576143820040e-04,1.444959284509133024e-01,4.695502296981256209e-05,1.291153556791125592e-04,1.025999849184829510e-04,6.811693337157423422e-02,4.985054183760479971e-03,6.088007655791542738e-02
1.451905626134301214e-02,1.005823719168762696e-02,3.038090780400217739e+00,7.404330643620615771e-02,1.530856021210910134e-01,2.213474856836945490e-02,1.050531615788253756e-02,1.814882032667876691e-02,-2.675055989030660086e+01,2.631923067670838723e+00,1.474694122532239082e-01,9.043135253034348953e-01,-3.757719217443110105e-01,-9.681671287874918375e-02,4.354127672163127238e-01,4.017871697655159835e-01,1.172026676206121415e-01,5.445879552929042688e-01,9.419679561411278823e-02,4.893957371864294387e-02,-2.057736726095727442e-01,1.521364442265183033e-02,5.127898893876968846e-04,1.090028202356214115e-01,4.611329884951368210e-04,3.212244567719215339e-03,1.086329309939181986e-03,7.742793744189505056e-02,5.744621162158322490e-05,3.615563940031524975e-04,3.086097143442734139e-03,8.883427661518678020e-02,5.964510643346109670e-02,3.962813760297093785e-02
9.981851179673321278e-03,1.021602849537507456e-02,3.004641289711715846e+00,4.011871680252796640e-02,9.570024444943252273e-02,6.203685077670825082e-03,1.953234965845982926e-02,6.352087114337568244e-03,-2.813557178346169607e+01,2.741001770999636822e+00,5.201449463318011945e-01,1.694030755600417715e+00,4.473419229883890957e-01,-1.235522982723436664e-01,7.191110442739941100e-02,5.825018059319452268e-01,-1.029504276797923862e-01,7.674024838336000742e-02,3.982996847471127477e-01,-2.069014569312872809e-01,1.048286728267979612e-01,2.892198943268233392e-03,1.165136537532776150e-04,1.706411323025774363e-01,1.150445189971906743e-04,5.705882465335385470e-03,3.667397141037747428e-04,1.393695456249594844e-01,8.048956766365603573e-06,1.044032327001880674e-04,1.771065924642044841e-03,9.304621368714538487e-02,3.179711785929034820e-05,5.982576174399739655e-02
9.165154264972777409e-02,1.014483298706489109e-02,2.896601675854788116e+00,2.124829602409507301e-01,1.711202503232714944e-01,7.318850211966608788e-01,2.638303295766715462e-02,2.014519056261342977e-01,-2.747247256022515316e+01,1.329179070436651511e+00,7.422451350017970073e-01,1.034838929127628537e+00,7.171645346424708745e-01,3.646916360675868107e-01,3.811454267095628068e-01,2.806449497242497482e-01,1.245772428447755459e-01,8.725451782453645666e-02,3.810806987011908231e-01,-1.066523798014316071e-01,2.535005207563474985e-02,9.446032139178868990e-04,9.092547639063001605e-05,1.840006057269679696e-01,3.918546074497856416e-04,4.234707634470982578e-03,6.144274326919460386e-04,9.489984016868459327e-02,1.078932119689915046e-04,1.065318548912287986e-04,4.621221153043151729e-04,8.642032730112304828e-02,2.284966845231938134e-04,5.685299965546523893e-02
5.399274047186932574e-02,2.752942312471034353e-02,3.268056011665771088e+00,1.265133698763635517e-01,1.448164738861032752e-01,6.616209438429165868e-01,7.525188134498160368e-03,1.116152450090744097e-01,-2.316751680714113704e+01,1.662276490520649685e-01,-6.553722718353122145e-02,6.850114245578483585e-01,9.381592566598691008e-01,8.256082449444109017e-02,-2.916339999630364610e-01,1.044568944637221386e-01,3.892505683880621015e-01,7.953628784118393913e-01,-7.008982694953387604e-02,-5.043193469350989305e-02,-3.264637412578341724e-01,1.269879635401818200e-03,1.296281118751422797e-03,6.665041203458846319e-02,1.458288906287617077e-03,5.932512501846225195e-03,1.574423890460117459e-03,3.396905000603459013e-02,4.944253385046623074e-03,1.783223447584343950e-03,6.074512626628123316e-03,3.910214458016258304e-02,9.333369598548803617e-04,2.034128010701976089e-02
4.355716878402903641e-02,2.226072624442891265e-02,3.206808254000917735e+00,1.128404256411251749e-01,1.499873352618628364e-01,3.782253546586207826e-01,6.406161745464770269e-03,3.448275862068965469e-02,-2.395165747469745909e+01,1.850394067549567367e+00,5.337961835079935158e-01,-2.435521495508003731e-01,4.074148540453525480e-01,7.177693450893326554e-01,-1.041406538632421719e-01,3.249351355002935704e-01,-2.908323814534095053e-01,1.407321180754961543e-01,-7.885139730231996991e-01,-3.136355045601443292e-01,6.119418647691826640e-01,1.245506494182455548e-03,4.660675418156814812e-04,6.491058830354251574e-02,4.552602158203812588e-02,2.543145738273617021e-02,3.652910197086297467e-03,2.279926257672043252e-02,2.369088039333502860e-04,9.644619549752704189e-04,5.923742308686362999e-03,7.780620804108984156e-02,6.261758358228033039e-04,2.640505091419186739e-02
4.355716878402903641e-02,1.482736042513913867e-02,3.207062631353776450e+00,1.112864516819728200e-01,1.612929241956821691e-01,3.705210996874043206e-01,5.870990035738083909e-03,7.622504537205081199e-02,-2.454647148823171676e+01,8.548153469853543296e-01,4.553436539893548907e-02,-8.989239847653272830e-02,1.020180752722501666e-01,5.254914023925260080e-01,-4.247246683379928833e-01,4.842229817649495449e-01,6.006207530335687661e-01,2.096643555069036824e-01,-7.622165870453461167e-01,-4.825627216307132317e-01,6.532936519469781378e-02,1.360287989856091145e-03,1.419390145441792265e-03,1.464001162189845218e-01,2.257347637883504871e-02,4.459193588539128207e-03,6.575875846487024478e-04,6.023559431771813993e-02,9.291338102236718554e-04,4.684762744602506473e-04,2.178112564362979803e-03,6.062746748231585825e-02,1.366368971099065060e-03,4.246968685602964949e-02
2.177858439201451821e-02,1.365149480999685444e-02,3.196827243704839727e+00,1.039557135630726908e-01,1.768537518648657381e-01,1.653286661029490512e-01,5.567593503543172458e-03,2.177858439201451821e-02,-2.517608805116914894e+01,1.873146960164986385e+00,3.758918478808621622e-01,1.454054051301166550e-01,-1.660678665974382739e-01,1.968679275053161759e-01,1.527276482992670492e-01,1.398932091555030455e-01,3.298689686914187402e-01,-2.802679347753730260e-02,-1.023077821704940327e+00,-2.067645653620200086e-01,3.182513880726608319e-02,3.005109335407635425e-03,1.250048327242839728e-03,1.491205113116845504e-01,7.323367153289375708e-02,3.130330690873414212e-03,1.935815131170119706e-03,7.586916214015869409e-02,6.022590391022482082e-05,9.672640612042657368e-04,5.172034857068154128e-04,5.927506530802665458e-02,1.948464002119856386e-03,4.607174508879479519e-02
1.361161524500907431e-02,1.320511804810847560e-02,3.129445226211467812e+00,5.381151306751949526e-02,9.866942485085515580e-02,6.259977922723850008e-02,9.194070112132487690e-03,1.088929219600725910e-02,-2.554834060677851326e+01,2.330078834389009312e+00,2.601646803068312086e-01,2.965806256237559779e-01,-4.299436577226765227e-02,-1.829117482938911188e-01,5.811922975666330982e-02,1.592492264879898090e-01,9.993623380576335813e-02,-1.796017366706427754e-01,-6.823223920820997712e-01,-4.307023142532026005e-01,-1.458564089518671336e-01,6.975767414307961108e-03,3.388413877976194626e-03,2.099520070046351772e-01,2.065687332832493936e-02,9.505306529191062323e-03,2.342194859102459011e-03,1.006168636937238570e-01,1.070125567968687141e-04,6.905297032989438782e-04,5.778807405768814119e-04,3.661747807496833901e-02,2.348538077825003227e-03,6.000808669349832342e-02
6.442831215970962200e-02,4.447323803594530750e-02,2.167988614436400674e+00,1.568431943734568401e-01,1.655439253215229556e-01,1.009221830772468964e+00,2.165565343866785591e-02,1.460980036297640783e-01,-2.126986769972303293e+01,8.651927765535032400e-01,2.052651112329366145e-01,3.596072066810316326e-01,1.215258282532616779e-01,-5.652768942035521493e-02,-8.811523860614768611e-03,-1.165301635939784836e-01,1.981167273582569721e-01,1.476779144869594385e-01,4.279083697447806471e-03,-5.888933890810769262e-02,-5.045217328782723720e-02,2.501406397984377861e-02,3.321986070521119189e-03,6.850464079407385387e-02,2.948786551265280501e-03,2.516197248937515965e-03,2.883682798729839472e-03,1.023346173907859792e-02,1.918670749817426172e-03,5.278966255950914496e-03,1.551530335876488004e-02,5.375064212664984464e-02,1.146079023293382782e-03,2.143844091148172648e-02
