4.085035431429762109e-02,1.608526853148375610e-02,3.305413507886789226e+00,1.181698054253250002e-01,1.553361226952617580e-01,2.086266127447549690e-01,6.572357457164628228e-03,5.000000000000000278e-02,-2.489676972434620694e+01,1.666391561705355961e+00,-1.491642550136460244e-01,7.088582366674684998e-01,3.665191721014831594e-01,-8.370658386618991254e-02,-7.046637339971392744e-02,1.155554557214870520e-01,6.186340728502968123e-01,8.322385737992568089e-01,1.520117213276806489e-01,-4.596438403003091921e-01,2.072446517722967285e-01,1.083143644424835279e-03,6.974103520397740468e-04,3.407559084694220669e-02,1.796931226389270487e-03,6.418884284547578777e-03,2.397993613465937944e-03,1.992235683536837387e-02,7.565005362718286313e-05,3.659268680101336385e-04,3.753388342927166561e-03,6.048113020075231334e-03,4.845525742725560747e-02,1.501286640194009550e-02
1.187994997915798184e-01,7.613840965183243936e-02,3.234679668614250048e+00,1.814476068233289718e-01,1.659454902348619643e-01,1.157565365338735663e+00,1.629522304215216127e-02,1.866666666666666752e-01,-2.078314642046928995e+01,-2.228199694303718004e-01,-8.015360122275029253e-01,1.370531242872769506e-01,3.236097181241556764e-02,4.118485458064864990e-01,-3.363903722597197943e-01,-2.473352102634017724e-01,2.818760745872941342e-01,1.842375379800831880e-01,1.898972580975916424e-01,-1.293713298150301061e-01,-8.939112101037528790e-02,4.149369312525737902e-03,4.177912730920631951e-03,2.870250915465658980e-03,2.139197222601799207e-03,7.472287395836855681e-03,2.669984185492696536e-03,6.871688573398706049e-03,2.692058192890466831e-03,4.225140365083687732e-03,1.142273099434438187e-02,4.586378956517863509e-02,5.402116469502840461e-03,1.159493290339284714e-02
1.025427261358899528e-01,3.748291920113433484e-02,3.296390585182891186e+00,1.726581527902849023e-01,1.696952839618611764e-01,8.470654554100831568e-01,2.640197885653080764e-03,1.466666666666666674e-01,-2.209818751949026705e+01,2.597370617131721793e-01,-2.735997763857760390e-01,6.737819881299877967e-01,6.385955580058269576e-02,3.774848705437486296e-02,-2.934669893432095278e-01,3.449088747274695055e-02,2.449522049156543091e-01,2.326878543570455593e-01,1.749684718294951258e-02,-4.688008346801000870e-01,3.269015333030909909e-02,5.744103105810220364e-03,8.073193694176988237e-04,9.510883554360919506e-03,2.403190890265127604e-03,4.175076769495428101e-03,1.182614576039110223e-02,1.082277656205519155e-02,1.058689299128872958e-03,1.295514149468467114e-03,3.869000715880938773e-03,6.867717725153324460e-02,1.313380786550240840e-02,1.786489351121314448e-02
1.112963734889537287e-01,1.453193011788046947e-02,3.170304130902520168e+00,2.150037098148134540e-01,2.103006767796987420e-01,8.610866587685198636e-01,1.835928081983733079e-03,1.458333333333333426e-01,-2.368824437259434390e+01,5.247002543497915061e-01,-5.000866866780932091e-02,3.495552748345481242e-01,7.443255640853303767e-02,2.860336947574628197e-01,-4.522171153529124799e-01,1.337949382022380895e-01,7.497780114202243773e-01,7.012382054853348867e-01,2.049626487050947299e-01,-4.178843742797814786e-01,-5.785603590765923433e-03,1.988197782635054995e-03,1.765518199604759796e-03,8.832591964046114519e-03,1.241051080333644427e-03,3.643636926968093440e-03,2.966218474057140397e-03,9.440875820898265644e-03,1.178326730189717224e-03,7.358824375977698548e-04,8.114221120670252890e-03,1.198885716080688307e-01,1.813143083272086842e-02,3.205394480984553179e-02
5.085452271779908329e-02,7.584167418601513166e-02,2.935275207926113517e+00,1.693793912522744693e-01,2.119593077763049782e-01,2.099336680459908677e-01,1.132186884003028374e-02,1.333333333333333419e-02,-2.275266829693729065e+01,2.398389290816318020e+00,5.387386679370866904e-01,8.249708981532962726e-01,3.836180724518031271e-01,4.960049747945981524e-01,-6.672520046963748008e-02,-1.448996485467961559e-01,8.544838166362710152e-02,5.318157319835741248e-01,2.373117703398403000e-01,-7.505163157911505512e-03,1.730345445127060844e-01,9.570090185849493628e-03,5.716364380638532449e-04,9.381026718884248605e-02,5.479488346391924065e-03,3.870645679238778752e-02,2.169847800282879817e-03,6.298791962978783632e-02,3.792518010883201281e-04,2.170797214106691929e-03,5.611057700151250369e-03,8.999049790394020309e-02,7.958929743443594017e-04,3.464497589482441742e-02
2.959566486035848307e-02,2.386351865597106589e-02,2.623043226917089132e+00,1.569937179557400198e-01,2.243997599089956607e-01,1.232716982941067380e-01,4.392168076500383399e-03,8.333333333333333218e-03,-2.488046197874086474e+01,2.564982200643844301e+00,3.333861989217746236e-01,3.121045316346313103e-01,3.308589996691942980e-01,5.852659870493260863e-01,3.783459010918615445e-02,1.610512515951711132e-01,4.754025500674942117e-01,5.480745596163174582e-01,8.395525726644463560e-02,-4.081745554442732793e-01,1.326439205293127033e-01,3.146636523156238346e-03,6.486647554170978753e-04,1.055159109164718750e-01,9.508759397985262242e-04,1.345371363746930907e-02,5.632367168961091531e-04,1.912136946094726564e-01,1.671868059758889967e-04,9.874867087828027249e-04,9.517222017917475324e-03,5.825681125611036765e-02,2.105630994461545925e-03,5.695644241216515913e-02
5.877448937057107303e-02,3.836288684198490423e-02,2.874488833669577303e+00,1.361246886503930109e-01,1.495975515930977051e-01,7.844943007904214838e-01,1.241794916747887730e-02,1.208333333333333343e-01,-2.187621253748052297e+01,-4.339946685698338191e-01,-6.047735413033983320e-01,2.599706843538117651e-01,1.554249278925692312e-01,9.666623956697433240e-01,5.924648513609724887e-01,7.434753477602690230e-01,4.755828237247480827e-01,1.474213046973605334e-01,-2.216490643925538295e-01,-2.680365167313838448e-01,3.577225523396343910e-03,3.611928549247536268e-03,2.511384419571716965e-03,4.096103461150704672e-02,5.593953837719456770e-03,5.248659059888090284e-03,3.783647976788494498e-03,3.585444701143623153e-02,1.775815346237024977e-03,6.349949539417034175e-03,1.384225867158749533e-03,1.641919665794685373e-02,1.488993330461771967e-03,1.313811887052594891e-02
8.962067528136723193e-02,1.516384224190814138e-02,3.238885221506744294e+00,1.606593925315845384e-01,1.713039707930267552e-01,1.075278750422742347e+00,2.439295513822500785e-03,1.508333333333333470e-01,-2.330569678598298466e+01,1.008416860186618497e-01,-3.699385136626551218e-02,1.076477333703221434e-01,9.660347150447047559e-02,1.283182216590317004e-01,6.323683187678108553e-01,8.822241744980695577e-01,6.878080454857354864e-01,7.466315254831502879e-02,-1.322151455900569261e-01,-4.616988456474844238e-01,-3.765779582754947286e-01,5.141494627011290904e-03,1.926919132358077130e-02,2.778659103724762103e-02,3.390145752647712608e-03,1.574011782111876465e-02,4.314431815110469220e-03,1.831548950400125816e-02,2.266021505689793866e-03,1.333960438876218273e-03,1.873833661964633595e-03,1.251896764622034003e-02,2.261497051343505302e-03,8.506785802374999123e-03
5.669028761984160059e-02,9.166077702153524465e-03,3.244878453049637290e+00,1.419168357024080118e-01,1.712185418670755521e-01,5.945384180566885002e-01,6.102745361975307932e-03,1.183333333333333320e-01,-2.444954847279133858e+01,1.186921524250435622e+00,1.103988152056057243e-01,-7.897734794355843260e-03,6.619663481256833626e-02,3.170059931797862829e-01,1.002873361905625593e+00,6.148796934511044920e-01,3.559858640232268501e-01,-2.239440825525195466e-01,-3.443501896782962812e-01,-8.345075496026968520e-02,9.471135972353796062e-02,5.103426103817512195e-03,2.489296520405152782e-03,1.410767769978764907e-01,3.406151400587223432e-02,4.163500550482838666e-03,1.806105613358355115e-03,2.882956367257157732e-02,1.831265045666334535e-03,2.405308385006482089e-03,8.158415583847930530e-03,1.092731862744577079e-02,3.622422969480738560e-04,3.796198733757052968e-02
9.003751563151313198e-02,7.350708224693834787e-03,3.207902853131383125e+00,1.429014101111153179e-01,1.349835464285974451e-01,9.954880691841453411e-01,4.494095041755402989e-03,1.575000000000000011e-01,-2.409205171433256609e+01,1.709821904129340542e-01,3.661446324322521484e-01,6.558411089159721374e-01,-1.046387881174311862e-01,3.987951556806621500e-01,4.125639148263993139e-01,6.796997227845898992e-01,2.373946838266404458e-01,-2.144092462558204737e-01,-5.202623541398709861e-01,-3.392041443148366420e-01,1.327879626149066489e-02,6.169991948499134807e-03,1.282338591890769958e-02,4.183410759963070158e-02,3.662906830603153158e-03,1.400839033018634258e-02,2.393506956409351561e-03,3.714176636255545061e-02,1.618342022394435743e-03,1.345177658942920762e-03,9.239306306255037904e-03,1.105310037422118676e-02,1.688088828396713988e-03,1.309817228670845900e-02
4.918716131721550394e-02,2.736212730669863175e-03,3.249017780355682561e+00,1.292369518999643141e-01,1.450126507068008330e-01,4.625527847037349538e-01,3.696407346598016858e-03,9.166666666666666019e-02,-2.619058448685123963e+01,1.072140407968912745e+00,7.550370013563125760e-01,1.813536157625796896e-01,-4.534028272696036810e-01,1.829915369276198800e-01,1.292028810830712082e-01,8.332358442185197056e-01,1.998588708992534158e-01,-9.119550167958061226e-02,-4.996329098165657734e-01,-2.146493274238854276e-01,-8.444013176897410822e-02,6.602514991088602112e-03,3.548763832220043664e-03,7.516326783577996495e-02,4.742524373784083591e-02,9.726170045781658974e-03,9.416750901535696130e-04,1.185386926537213698e-01,1.175877449336933632e-03,8.307792175744435105e-04,4.732877892563350404e-03,1.367783150752801408e-02,1.140657069182369468e-03,3.607483931914860081e-02
4.126719466444352113e-02,6.705212280297907779e-02,3.147320234833038022e+00,1.470491163415353630e-01,1.875997004500319920e-01,3.610418599700851439e-01,7.742503944309428801e-03,4.583333333333333010e-02,-2.147039869770051368e+01,1.833672125480648729e+00,2.819862874232790251e-01,4.256198828502792963e-01,3.814256263974914463e-01,4.763381133159581560e-01,5.549375050593535058e-02,-2.778775923510779303e-02,3.959958562530747211e-02,1.558403452768507003e-01,3.389509685013557781e-03,1.510138353821889323e-01,2.299715185579387922e-01,6.911612401309124090e-03,8.986189904252698006e-04,1.258128765140886784e-01,6.930282164888298610e-03,2.498335661208430855e-02,6.118975365287116115e-03,9.276184286462737030e-03,5.992670228182679637e-03,5.759600307220862601e-03,6.435077013456504992e-03,6.717635443890723757e-02,4.037632627121199788e-03,3.561670892545518163e-02
4.251771571488120044e-02,3.831650725489021275e-02,3.121588626110215259e+00,1.450014343155079100e-01,1.950691763868461492e-01,3.247562565287714920e-01,6.880328182126973884e-03,7.499999999999999722e-02,-2.269628649131623988e+01,1.357525727061506648e+00,6.075787711924176548e-01,8.081635681311939434e-01,6.263687589761111063e-01,4.891810943804411060e-01,-3.598716931145745090e-01,-2.612407011332601448e-01,-1.057212285005230401e-01,-3.616116613992871320e-01,6.402134604358847292e-02,7.064120176413468677e-02,5.621531005793264230e-02,1.248938608792888108e-02,4.672184869681504128e-04,6.326664851610888651e-02,1.155983033929024878e-02,2.064654570517822363e-02,5.107188118122557227e-03,1.923448628943830174e-01,9.475376512277464570e-04,7.267555976194680625e-04,4.066654008114411328e-03,2.704026197316789989e-02,3.145849007905213526e-04,5.237299886400373361e-02
3.918299291371404869e-02,4.024809648892636177e-02,3.198075659328760256e+00,1.391034275647468343e-01,1.717604721290083014e-01,2.939200611801688345e-01,2.723833040984060920e-03,4.083333333333333259e-02,-2.291605723819013107e+01,1.373613720682999251e+00,2.955680808196791548e-02,4.093622024447091667e-01,4.807898747324573785e-01,2.797240518901168427e-01,-1.606988984245404650e-01,2.088266323718220574e-01,9.182074619918276226e-02,-4.301195100296073548e-01,-4.557945414197067668e-02,-3.202656677340373625e-01,1.377016482362465599e-02,1.893104603838158349e-03,1.047681739031185600e-03,2.415220438732579994e-02,4.426067644943430801e-03,1.177448047545331250e-02,8.205127645895826400e-04,3.275248332512186167e-01,6.605736747162929473e-04,6.307821684047139809e-04,4.113404792394397685e-03,1.015092084317086897e-02,9.030907438684055138e-04,8.925123266403921229e-02
5.335556481867444883e-02,2.954999820442960612e-02,3.133596591308529078e+00,1.344204508409920229e-01,1.622433226859786581e-01,2.867678438246381023e-01,2.067895134121649266e-03,2.666666666666666838e-02,-2.358354116799447198e+01,1.450761135550836745e+00,4.947642128530317374e-01,4.476282216927712221e-01,3.638661479459111003e-01,3.569818162998275590e-01,1.611912945111639295e-01,-2.306558624152738393e-02,-3.876036338288947891e-01,-2.733932929693438374e-01,-8.339870984797902176e-02,-3.785280730152107975e-01,-7.602563870422862635e-02,1.251096731571345842e-02,5.702928532958269217e-04,1.858221493535108099e-02,5.347329887301854011e-03,1.082306305123908151e-02,3.418562018174402077e-03,3.319100161757855827e-01,6.144147753347557923e-04,3.588753986138145183e-04,6.365292715382400712e-03,1.810908311790459732e-02,1.290755828493616632e-04,9.003263055631507972e-02
5.919132972071696613e-02,3.005952907661042783e-02,3.087065758696196927e+00,1.759449951917275712e-01,1.698797884718497853e-01,5.677242420465858919e-01,2.416215705117805927e-03,6.833333333333332926e-02,-2.466618303751582886e+01,1.069152931540061413e+00,7.306248977999316718e-01,8.059113053779543012e-01,6.807023887669434448e-01,4.766389508290876376e-01,3.553315909287941832e-01,4.329708756100718592e-01,2.795136462249486406e-02,-1.808869679694778410e-01,-1.044253198821802620e-01,-3.010052773261900905e-01,4.522608597706302691e-02,2.120512313009075434e-03,3.682791564043562112e-04,2.253746967396917308e-02,1.999979887877863065e-03,1.985474207586123210e-02,7.518014447985769521e-04,3.347296250119317640e-01,5.820365726979225820e-04,1.440913477413155062e-04,2.713944447037651940e-03,1.322885660867023638e-02,1.540595668255972657e-04,9.122268407410201452e-02
5.669028761984160059e-02,4.070390525069852994e-02,3.119573133503922957e+00,1.454425810802193741e-01,1.508061795480092060e-01,5.491899017727513987e-01,2.496796732441355308e-03,8.416666666666666741e-02,-2.250411344754752818e+01,1.298827743460168049e+00,4.081948992970384493e-01,5.159097227997834212e-01,3.837731159422853033e-01,5.041272619506609320e-01,2.096734100809746204e-01,1.080395117932023141e-01,1.815093724757569360e-01,1.626228830977546891e-01,1.504687136855727414e-01,-2.612815467440968500e-02,-1.374552437864384469e-01,1.547108336080314436e-02,1.653896657767788122e-03,1.237831052362439212e-02,2.008643199680494422e-03,2.233859086208214023e-02,3.573976844380376792e-03,2.193252708239158688e-01,3.092065071160074539e-03,1.553006136746726360e-03,1.235310635138323065e-02,3.429479005399826974e-02,1.451158537879906982e-03,5.867305744999212064e-02
6.919549812421842139e-02,2.553146546196459130e-02,3.206048335904104540e+00,1.384026885304402155e-01,1.561562989380213262e-01,6.138535266689060244e-01,2.991430487512563522e-03,1.016666666666666691e-01,-2.257508376814157103e+01,1.179848140400126866e+00,4.298229951156549711e-01,3.593384552647310159e-01,3.294673630895608718e-02,5.862972355914513045e-01,7.744805670054699664e-02,1.643986433709944128e-01,2.386798820979847691e-01,-1.510310391480107484e-01,-4.761476319896554288e-01,-2.581542852240227837e-01,-1.374820749450059720e-01,3.842161087160093219e-02,2.131490660563895023e-03,4.602403796431417393e-02,4.111824968161110344e-03,1.938420464219046957e-02,4.407234219129496991e-03,1.078183381420787235e-01,8.405201066625096447e-04,2.261236805236980195e-03,3.294238033449524081e-03,2.774750416933251251e-02,1.014981845598871349e-02,2.972492182436449124e-02
5.752396832013338679e-02,1.926548100415352918e-02,3.213711651765297717e+00,1.333023907254094476e-01,1.544763410349939969e-01,3.345877706674060814e-01,4.127324644906681800e-03,4.750000000000000056e-02,-2.381741817157667285e+01,1.727740380551188837e+00,1.515348578037960248e-01,5.033252235679062103e-01,3.538166815882231031e-01,-3.205679684135938345e-02,-1.300868845583013356e-01,2.225182786373726684e-01,3.766864091083264032e-01,4.211116906402185833e-01,8.567022418635938941e-02,-6.455324597264440190e-01,-2.299641699120348326e-01,1.146789952841804038e-02,3.247833436788085944e-04,5.180319612154102651e-03,8.105196061394491763e-04,2.490205576614960142e-02,1.487595938365709114e-03,1.679377881290208263e-01,4.485257029389502857e-04,6.731925654903180662e-04,1.027067451490758839e-03,4.879733061926858767e-02,3.894840350044482397e-02,4.590188308816098989e-02
3.167986661108795204e-02,6.530680232774893623e-02,2.851543160700343194e+00,8.582812748669513270e-02,1.431462240452615609e-01,7.621411609597303349e-02,1.621381628224713087e-02,1.000000000000000021e-02,-2.310808935488281790e+01,2.863491041001847925e+00,6.419741135995502557e-01,7.447744685185018199e-01,5.343738426069642999e-01,3.927003073477495776e-01,-4.037912251872501079e-02,5.542429658409785825e-02,-6.521738278589910009e-02,3.115268155805760442e-01,3.631714475404409503e-01,7.231962152169209290e-02,-1.107758784805161212e-01,1.736667067659519031e-02,2.190357338615796245e-04,9.785641626384530833e-02,8.546946078879900585e-03,4.866908492825210153e-02,1.274630474749688033e-03,3.942352815807494831e-02,4.477786254091729846e-04,5.500984019719522451e-03,2.212683223754465661e-02,4.969084764736946686e-02,1.399918480100021149e-03,2.848318521713419718e-02
3.209670696123384515e-02,2.759763382966780310e-02,2.933044340138426520e+00,1.037545768731358425e-01,1.494579617650223236e-01,1.704042732645047742e-01,6.106224472497936116e-03,1.083333333333333370e-02,-2.444269478871737178e+01,1.816621565876699984e+00,9.646759632941869222e-01,7.514807893040057474e-01,4.008694880075669431e-01,7.718324089495133544e-02,8.617497681379551744e-02,5.931253094886089761e-01,2.587266542531319047e-01,4.366990484582761733e-01,5.352927074606335101e-01,-7.442650443424569939e-02,3.609335689679038506e-02,8.710986972494599379e-04,1.945809967028808705e-04,1.017373381486845474e-01,8.584774063169915139e-04,3.107603084835908192e-02,7.076158004597384032e-04,1.370918217565300079e-01,2.457562543185077370e-04,1.225613168800843708e-03,1.179865824652757619e-02,3.315641493533724726e-02,5.050306600120872333e-03,4.342550271817113838e-02
1.054606085869112114e-01,6.272544052196964148e-02,3.156266849948380138e+00,1.708451697825882909e-01,1.595149206367599271e-01,1.141483527779588281e+00,1.507012950602599349e-02,1.916666666666666796e-01,-2.069853947526555160e+01,2.991095197315918885e-01,-4.884170644997847810e-01,4.426077555538428521e-01,3.184638913078328692e-01,4.926695092635224316e-01,-1.268505493029457865e-01,2.575846131473207706e-02,-7.329231782561779207e-02,-1.220621247931695658e-01,1.159832648593761839e-01,-1.197263318176226554e-01,-4.141896109406672383e-02,6.665853312327593705e-03,1.350579467132647206e-03,1.863984907995996573e-02,1.420720171082046068e-02,1.461786753838031395e-02,6.309584379511104860e-03,2.019488466833494963e-02,6.140320893179643420e-03,7.229901695032801660e-03,1.721193721338539232e-03,7.311577427697810855e-03,5.004748184929880273e-03,5.993543307213244908e-03
