1.246352646936223357e-01,7.289171609695506426e-03,3.066778091116773908e+00,2.209561769965431022e-01,1.815627370965165743e-01,1.011810147879510957e+00,4.512001074801277010e-03,2.616666666666666585e-01,-2.595045951445463217e+01,1.575055443453546644e+00,9.457052352102274240e-01,-2.579393447456421185e-01,-8.624740024380717074e-01,-2.253265997856955805e-01,-6.176336897618762700e-01,-8.338568169721790602e-01,-3.992520951789916839e-01,5.390624592597219322e-02,4.357422051848425237e-01,1.710720904114835239e-01,-2.016128519602935765e-01,5.305304908924357923e-03,1.751595229657451798e-03,8.424037311060119174e-03,7.653400229999472032e-03,4.974474625413661394e-03,6.279692089897385456e-03,5.439344600090662007e-02,2.379197933849437011e-03,1.095439534622712624e-01,1.243690695021756496e-03,1.904284089410353048e-03,3.193065397242994823e-04,3.125237327774812307e-02
7.878282617757398354e-02,7.860391802596811486e-03,3.306033219542685586e+00,1.899550736908227344e-01,1.620124177167391322e-01,9.201155225433201856e-01,4.616634853908798374e-03,1.491666666666666696e-01,-2.641039141373506638e+01,5.189612264168533828e-01,6.230223772265554016e-01,-6.284852148476243183e-01,-4.174638765213006808e-01,-5.926485860362305097e-02,-4.725965280201734342e-01,-1.099748871808714723e+00,-1.325190993844794773e+00,-1.064732308995672005e-01,6.719007963296793617e-01,8.404234299330596292e-01,4.830136843809039737e-01,5.749813245104515129e-04,5.411291741920750461e-04,4.313527557042494214e-04,1.631056670239358457e-03,2.543036082227331102e-03,1.861648481781993242e-02,1.509887910199641525e-01,1.678022820551988269e-03,1.580188758967328647e-02,6.301337631451655024e-04,5.034619878551528996e-04,3.227682423300329089e-04,4.109191862791639754e-02
1.037932471863276390e-01,4.181098279979023752e-03,3.284401176860700655e+00,2.137241557154864469e-01,1.734652099636691536e-01,1.356672241438165116e+00,9.852766288552399637e-03,2.308333333333333348e-01,-2.742285019811189173e+01,7.764038247796005709e-01,1.146931151445616637e+00,-1.228425381800732241e+00,-3.692028622005442684e-01,-5.660080789784248667e-01,1.917890433396290117e-01,-2.458817461455514719e-01,-1.346832878663344557e+00,-8.653248155235252481e-01,-9.608182673989899003e-01,2.780421026075148294e-01,3.861875169113704875e-01,4.129167146831129714e-04,1.109345864316135886e-03,2.753158381875139490e-03,2.433321411996773251e-02,1.507667370235633575e-01,1.391429909155526314e-02,1.404810895432834911e-03,3.978196948246242627e-04,1.788270590186381761e-03,4.060579747684855251e-04,4.441307304262290950e-04,1.330693491518269804e-04,4.109795677199457736e-02
9.837432263443100788e-02,5.953240690415467253e-03,3.314581524487807407e+00,1.794400592430243913e-01,1.626865817935228276e-01,1.097362712892252068e+00,5.220541543926196168e-03,1.541666666666666741e-01,-2.627746578369646713e+01,2.003713580057802979e+00,1.592428336495767649e+00,-1.019099825561782469e+00,2.047397353229841455e-01,-5.500858668776733573e-01,1.463725091606562501e-01,9.320668693184304410e-02,-6.618853335877549204e-01,-9.450321923304697003e-02,-9.129314008513316203e-01,-3.453818607996277379e-01,-4.931115185839515802e-01,8.285950090324312525e-03,3.173397716077253593e-03,6.258921852395533947e-02,1.096668627279465957e-01,1.943346028079471002e-02,2.547547674135313810e-03,5.410093398826483491e-03,2.746724849362700157e-04,2.498128450475328114e-03,2.074677088817299467e-03,3.456013792304913484e-03,4.401729845777590708e-04,3.218603833481622351e-02
8.753647353063775949e-02,5.912584297473274554e-03,3.307227678782744373e+00,1.821817118979007222e-01,1.477775291684008119e-01,1.083188499578819686e+00,7.667287387426238721e-03,1.449999999999999900e-01,-2.871029021503077416e+01,1.099021133105586578e+00,1.693189338935659816e+00,-1.568076396626735258e+00,6.693546449721531344e-01,-6.743961866314504006e-01,1.741913164734598674e-01,-8.472521211951052067e-02,-7.363278580619128100e-01,2.448541051406064734e-02,-1.307442835717551821e+00,-8.687492384357073938e-01,-1.202236050443397763e+00,1.776885322144596555e-03,2.290314656771206409e-02,1.912443092664543320e-01,5.469847922997367676e-03,2.262595293201252506e-04,3.451774883027339735e-04,8.440093969782014533e-04,4.486282898361161793e-03,5.016304071191958654e-04,2.651968851611611515e-04,1.956414294008627464e-04,9.220441369544859838e-05,5.228771521829213981e-02
7.503126302626093869e-02,5.549471132436877702e-03,3.317045151944506109e+00,1.750978052181002276e-01,1.787169405633387553e-01,1.003619989955915948e+00,5.344827145706616822e-03,1.250000000000000000e-01,-2.753457844147228073e+01,2.142683543008962133e+00,2.173227334531984578e+00,-8.559498624045224213e-01,4.067687843441292750e-01,-1.013734865722989653e+00,-4.122235097222409772e-02,-2.161500393230579575e-01,-3.883306328461285095e-01,1.625803649975896548e-01,-8.016979615965351691e-01,-1.998394702758010399e-01,-9.404754557177387175e-01,3.412652093968789740e-02,2.269201049653573558e-03,1.667750177433449943e-01,1.276609394066651783e-02,4.819678781018995987e-03,2.083786120386827475e-03,7.393738639784383851e-03,4.031509679142732138e-04,4.556274573524255237e-04,2.255282046798253153e-03,5.206121621349236138e-03,1.384408152450252458e-03,4.515327465240887017e-02
4.710295956648603843e-02,4.642202844107758304e-03,3.182399768124013928e+00,1.899719189744126235e-01,1.904799628685285573e-01,8.087208675752947107e-01,3.685246009201927075e-03,1.199999999999999956e-01,-2.737309921946024716e+01,2.173741949909810067e+00,1.783871927978930128e+00,-8.759690112463776046e-01,4.768246247162322704e-01,-5.499875115910513035e-01,1.066446473173230242e-01,2.990016096553885921e-02,-4.493705402570740137e-01,-1.107832845344865202e-01,-8.483709973339988997e-01,-5.592557900019844430e-01,-6.742670046433917319e-01,1.518714627756928212e-02,8.167358313780345019e-03,1.938873980976437428e-01,3.306294088617220406e-02,3.058393507111735379e-03,1.128993064398766712e-03,4.466650298490217746e-03,1.475004312032497525e-03,8.771022824645510361e-04,1.871033786966027745e-03,5.717580041969893591e-03,1.125679463092601681e-03,5.242270630592224534e-02
4.960400166736140398e-02,5.316567774411930757e-03,3.101446188545962990e+00,1.951580112342203299e-01,1.831508337386555108e-01,4.394404242502693569e-01,6.985823034712596025e-03,1.750000000000000167e-02,-2.812410470883794034e+01,1.971371795708356078e+00,2.172267047678487106e+00,-5.646774850574068916e-01,-3.499326335776767882e-01,-6.247449580487709486e-01,-5.256250420627547326e-01,1.434192936494852189e-01,1.337205282650705956e-02,-2.707722798196353087e-01,-5.034491745058422563e-01,-9.928897213521000742e-01,-1.039538059603668518e+00,1.765705007662123904e-01,7.795899010127190984e-03,8.431547783086938697e-02,8.622905068116987898e-03,2.271705941344729762e-03,5.220126198798621508e-04,6.955705386312387422e-04,1.678263914538826167e-04,3.220241690900359915e-04,3.705436257970383005e-04,7.904627436129617671e-03,8.647439744670736353e-03,5.095277622094090270e-02
1.329720716965402116e-01,1.628211952531899084e-02,2.389938444994734734e+00,1.531196538735107027e-01,1.530314281490860462e-01,9.003784787133153333e-01,1.572036179607015638e-02,1.424999999999999878e-01,-2.267544318877706289e+01,4.761249384252825290e-01,-4.869545131367248314e-01,2.565659840179089213e-01,2.498845378996963351e-01,3.253096293563910724e-01,-4.599155259312240895e-01,-9.312991484519693441e-02,6.807746425610507190e-02,3.480342090576811764e-01,-2.533837111650487084e-01,2.283801806401423648e-02,2.665931276103727376e-01,9.001190303354451860e-03,1.602788972095488262e-03,9.862476103827341051e-03,6.045476957082456838e-03,8.847511716410846189e-03,1.655165994103663732e-02,1.568893430971152539e-02,8.520099734244961434e-03,2.266429601543153757e-03,6.266375147735973872e-03,5.570548523774690973e-03,3.044739747018977358e-02,7.513327915904751547e-03
1.150479366402667736e-01,3.966227349334284168e-04,2.651854198774469040e+00,2.220230972607970532e-01,1.913624566823516060e-01,1.698252506540838036e+00,2.738844620133040232e-03,3.074999999999999956e-01,-2.828086256063738091e+01,9.325717317147249608e-01,-7.350558517915118939e-01,-1.778477692770129293e-01,4.509011665032765515e-01,-2.233611050410240773e-01,1.518732994449474016e-01,6.401420723485160003e-02,2.366886365721485586e-01,-3.363496342366415620e-02,-2.349751496151177843e-01,-2.320395112966221751e-01,-3.728076122791318947e-01,1.567756533858154916e-02,9.085299297628043544e-03,1.620811237359997756e-02,1.435573235497684778e-02,3.749575178785182622e-03,9.389717336422949076e-03,3.031127222107510288e-02,2.142920156581835586e-03,2.153686491986043193e-03,2.866615289906991951e-03,3.167595046480804061e-02,3.985604716990835857e-03,9.932641621331445361e-03
7.669862442684452497e-02,2.888521661052985206e-05,3.227434461342406635e+00,1.423943542460339162e-01,1.504211733544419394e-01,7.483224492026575581e-01,3.411843523241090120e-03,1.158333333333333298e-01,-3.194397665524515162e+01,1.946859228887839244e+00,6.655407101240856660e-01,-3.321132435601225619e-01,1.902616298035026965e-01,2.871786575665701280e-01,7.462776079969826726e-02,-2.083468440422711898e-01,2.113371499895835143e-02,1.831038989324706157e-01,-6.893501115373468213e-02,-2.332060915958543423e-01,-4.049018889443204983e-01,2.891478572260065480e-02,5.354940022173157281e-03,1.065269273869816485e-01,2.373669822959811188e-02,2.532821957282022432e-02,6.373130710749322532e-03,1.855456588935297871e-02,1.831329363656671212e-03,3.343298973173286937e-03,6.185086771990627036e-03,1.734898316156596038e-02,2.967156186145917997e-03,2.754247424568513625e-02
1.313047102959566392e-01,2.606518720681716178e-05,3.241949901109535404e+00,2.038646104896845446e-01,1.788614106795615721e-01,1.367324875594319256e+00,3.210180972931248131e-03,2.916666666666666852e-01,-3.229398403830587228e+01,8.582431643320831416e-01,8.174126438128529459e-01,2.347950619872632705e-01,-2.160395794320837948e-01,4.283513952911219835e-01,3.528043747858149448e-01,-4.005723995652289982e-01,1.315693544989665897e-01,-7.174950475631871605e-01,1.367466778396145832e-01,3.214918029030699453e-01,-1.067057234525498402e-02,1.521313955269661990e-02,2.642483618204771820e-03,5.588036488653978090e-02,1.615264560592129944e-02,3.143504024068669890e-03,5.216458308389983027e-03,3.778193279268111937e-02,1.992699541105324729e-03,3.547261831156887577e-03,3.193391450207021687e-03,1.917746520216698225e-02,3.068778038569441348e-03,1.624318334441841524e-02
1.788245102125885777e-01,3.268412387635150594e-05,3.301771038318933815e+00,2.308855967509590434e-01,1.750942515176895364e-01,1.860571887346185393e+00,1.486974610727263965e-03,4.058333333333333237e-01,-3.195203816919084971e+01,8.166218617332263729e-01,6.168323266430234542e-01,-5.825431454313888952e-02,-5.565134886689093729e-01,2.966116969906089640e-01,1.924097420087542698e-01,-5.640983233403257247e-01,2.413420820853019177e-01,-4.836741967466401393e-01,1.287699670139086372e-01,6.153685098330570480e-02,-3.552008573122013568e-01,4.138250224789821047e-02,5.160822795700741213e-03,1.430818337576298706e-02,3.668127156164865087e-03,3.093624531262406142e-03,2.602585108847497129e-03,2.220352488524914708e-02,2.098520046530726307e-03,3.586807849159120206e-03,2.635075055177806512e-03,4.164345544091810521e-03,1.179057093606738355e-02,1.122657951929046348e-02
1.942476031679866710e-01,1.841134876863767869e-05,3.078740488686296128e+00,2.336011012282101229e-01,1.690624449401223195e-01,1.904114954942951909e+00,1.424860965085008018e-03,4.208333333333333370e-01,-3.310190756953253555e+01,3.317439061932138111e-01,4.117236938580693395e-01,1.528778709518389400e-01,-1.423001075198313259e-01,7.860765501731517002e-01,1.974001168848222298e-01,-4.120517899480433122e-01,2.771721400310421246e-01,-5.574221941267034630e-01,1.414221956889233356e-01,3.078707042244910874e-01,1.390429666393561414e-01,8.519437028463658010e-03,2.843832666728945621e-03,2.669833495633401957e-02,5.351124194508459324e-03,4.949528034113728249e-03,2.962909295633095810e-03,1.795532982821042983e-02,7.597742283929468689e-04,1.933658448819941924e-03,3.812338102862160814e-03,3.279493743991913294e-03,2.979577125331386075e-03,7.389769917059251479e-03
1.246352646936223357e-01,2.808774404899460741e-04,4.561568410474586832e-01,2.689861100013328232e-01,2.033699959809145974e-01,2.158504129235941260e+00,1.839589766223489369e-03,4.566666666666666652e-01,-2.857695796173381453e+01,1.370436851858741090e+00,2.529985505480289443e-01,-2.628284960772214740e-01,-4.049146975459250175e-02,-1.985654813955962106e-01,-6.049286962009279428e-02,3.522573913285698688e-01,-6.558443988990494966e-02,-3.669826863595852529e-01,-7.207457409272391979e-01,4.877529528740028736e-02,-1.958913754362480164e-01,1.591619343591021626e-02,8.173151737410254414e-03,1.738433131531525247e-02,1.309260413231823524e-02,1.176189443892369964e-02,9.297309092223603882e-03,6.468979447925247810e-03,5.230419823000884063e-04,3.572087321691444148e-03,6.448799516675153901e-03,8.151928955281280420e-03,3.816124726011202711e-03,4.866108378672118900e-03
2.430179241350562680e-01,1.635161280396426556e-03,3.173554333262851301e+00,2.610252717483907414e-01,1.760659594947160678e-01,2.282870874873216049e+00,2.799270859084196546e-03,4.149999999999999800e-01,-2.798346626337789544e+01,1.093411797680032826e+00,3.496499488424934521e-01,-3.173434678872047998e-01,-1.387084492119067813e-01,-1.676044052626174119e-01,-1.862860162004835798e-02,9.360572524586006082e-01,4.294569164027068897e-01,-2.105387851936642643e-02,-6.201856184239142866e-01,3.481523479740757376e-01,1.112586785732642414e-01,2.602998788229085765e-03,8.018753402129544933e-03,6.960138254870855586e-03,5.035326783953165963e-04,1.036564329332181553e-02,1.818955552991521202e-03,1.531783123622595553e-03,1.857909095762972241e-04,2.039305382860592125e-03,6.125025622609044052e-04,1.609459163056304503e-03,9.603291650957929398e-04,3.234947630563177797e-03
2.217590662776156851e-01,5.169827179058903224e-03,2.894742001133019382e+00,2.534687188461638430e-01,1.833681440403732432e-01,1.633825460825444553e+00,3.729720282541972628e-03,3.783333333333333548e-01,-2.604351261640055171e+01,2.113358823524110086e+00,8.248776838290754476e-01,-4.081903018876259504e-01,-6.222739630428338886e-01,6.926860908631737868e-02,-5.814371173733804410e-01,2.873932829373855302e-01,-3.195655867523225502e-02,-3.755849539227938960e-01,-6.389628512436175134e-01,-2.055208322228390394e-01,-4.060055723451624909e-01,5.223185709772745072e-02,5.193606784486316970e-03,4.209815719828372688e-02,2.436201010312949097e-02,4.879125052504515274e-03,1.060278739634441802e-03,3.657101260173458573e-03,4.590162739020716212e-04,1.748339569510667371e-03,4.476711519073545836e-03,2.394774667316104666e-02,1.147472659857781338e-02,1.662928532658152631e-02
5.543976656940392128e-02,4.896566203492522078e-03,2.905190715341207763e+00,1.838062164570913593e-01,2.101341210388967540e-01,5.364589633336590557e-01,4.324744126279286664e-03,5.916666666666666602e-02,-2.611819294478274500e+01,2.350186610641924467e+00,1.141547860672168513e+00,-3.681391562140123308e-01,-1.416128544447057269e-01,2.003800735017272350e-01,-4.105772231485767532e-01,4.217943542935400081e-01,-2.096364883402159207e-01,-3.761108378563530752e-01,-9.064625836962241223e-01,4.877976084167938431e-02,-5.108386885203406447e-01,5.301357319229792892e-02,2.333479022402458209e-03,8.281984958666173402e-02,1.978272241371279577e-02,5.432178401335197894e-03,2.973643148967535996e-03,4.805386781669339531e-03,1.521740173097185832e-04,7.782326533903800077e-04,1.157357389679785319e-02,7.161581643833410393e-02,3.470059633342084671e-03,2.861224506808364432e-02
1.204668611921634047e-01,5.467177641711201685e-03,2.844484927696851795e+00,2.160425542004986987e-01,1.793845801011493546e-01,1.484700850967991315e+00,4.375620445556494681e-03,2.158333333333333215e-01,-2.629515132623138740e+01,1.270413559766789158e+00,1.754532470700841840e+00,-1.748323782007653315e-01,-3.505945587748604542e-01,-1.044841365999859217e+00,1.341234908908077728e-01,-3.900753457770053667e-01,-5.103457854429349627e-01,-8.230042024226345010e-01,-7.562914406714823512e-01,-2.263100715394452955e-01,-2.832782120799363645e-01,3.230731777422476275e-02,2.493569708311722376e-03,6.363757000831174460e-02,4.635593277848767263e-02,2.320068934836106572e-02,1.079555429311467203e-02,4.580689689148410848e-03,6.677815145913137832e-04,2.033377814745447165e-03,1.788926232377672154e-03,1.136128099844155651e-02,2.617944601109259569e-04,1.988539793391076033e-02
5.460608586911212814e-02,9.389358175961055181e-03,3.058255750028541442e+00,1.698851936152377395e-01,1.763045574268636839e-01,6.847951190451730952e-01,6.349099435764267094e-03,1.150000000000000050e-01,-2.557671254431856056e+01,1.207697402950108190e+00,1.118831125380202796e+00,-3.414974071606720618e-01,-5.743361835090826650e-01,-4.776182348160794011e-01,-2.481371844509508984e-01,-3.011591423605457507e-01,-8.865473729543666970e-01,-1.182931848244866968e+00,-2.631944228654797269e-01,3.838724457979659777e-01,5.375821196205069485e-01,2.159582285669457008e-03,4.369020874509086283e-04,9.035420129626369271e-03,2.970404233121005932e-02,7.521069578809234935e-02,1.272652102889629544e-01,8.477981265507425826e-03,1.315891115076148719e-04,5.308086275571739093e-03,8.490083506857821170e-04,4.922988841103015248e-04,4.857320847205027527e-04,3.797920593664055877e-02
5.293872446852855573e-02,6.484336407651727745e-03,2.976341973315130840e+00,2.568281395745969919e-01,2.307868661257112264e-01,1.069561937697267373e+00,6.200346322956917962e-03,2.949999999999999845e-01,-2.527725985502576833e+01,1.857104670167451177e+00,4.179501747096871500e-01,-7.215426381232985242e-02,-1.092948121207549667e-01,-2.735066548999319780e-01,-3.273899479656963152e-01,-2.063999250235856175e-01,-7.542166560851822910e-01,-3.457912285567557031e-01,-2.454771068916113130e-01,-1.200275463618934307e-01,-1.348116000723411367e-01,1.256560346639487395e-03,6.059425450989005266e-04,3.763385582446416439e-02,1.636952415083758328e-01,2.377095619265355217e-02,6.354134379927030805e-03,6.093501200488152421e-03,7.440679511563733388e-04,3.032155958001092003e-03,2.658282986192138028e-03,2.382599493194037694e-03,9.032123128871271485e-04,4.444855498268546895e-02
1.250521050437682427e-02,2.547365799747401960e-01,3.282922463358636023e+00,8.688476777040278487e-02,1.607575354702537040e-01,4.544810474838710534e-02,3.626237825575043261e-02,6.666666666666667095e-03,-2.261477108387975932e+01,3.151549230819569836e+00,8.880203155026934470e-01,3.999092601444808048e-01,5.384892502891784893e-01,3.621842558653957656e-01,2.012266841962967456e-01,4.804858665511189120e-01,-6.355663992503657322e-02,3.348657965856043778e-02,3.517151866211132988e-02,2.676629498673876451e-01,7.223083216273079241e-03,2.092454750328497353e-03,2.898563446285574194e-04,1.247515383711871040e-01,1.806800887752367827e-03,3.783575180584489855e-02,3.359858366278744169e-03,2.350083852975897239e-02,6.958121759292147440e-05,3.527609515260610997e-04,5.235833035755017503e-03,1.186348257118621519e-01,9.970720433939388844e-05,4.400661939013312401e-02
1.792413505627344847e-02,7.287043092482838047e-02,3.046793990783406514e+00,1.117562852006150770e-01,1.793107750484646268e-01,6.837359137012886945e-02,4.624724068092665036e-02,3.333333333333333547e-03,-2.538134947117522344e+01,2.654295857935806247e+00,3.741361418574525866e-01,3.987090704493855275e-01,3.612333317922107601e-02,-1.874405769485720519e-01,-1.639351692781498560e-01,2.283919715212022750e-01,-5.098239577124827893e-01,5.742353110345475159e-02,-2.811645717102518871e-01,-1.269784123177066133e-02,4.269853476548424176e-01,3.030263008306101195e-04,8.737498925858121462e-05,1.563582577081726599e-01,6.518361668544577631e-03,7.433868620974407038e-03,1.821178210000378318e-03,2.698024949006779249e-01,5.225443724349489459e-05,4.189638036030212103e-04,3.115963595779283352e-04,1.630307787107388579e-02,1.062990020477678457e-04,8.165589980523325908e-02
