1.134301270417422888e-02,1.627623537940489640e-02,3.232540792399479113e+00,8.421585359275782223e-02,1.755256253387979248e-01,2.559306208510636615e-02,3.968382265499700683e-03,9.981851179673321278e-03,-2.625354220668578265e+01,3.370344121930345604e+00,9.946464912209408427e-01,9.552611095215994830e-01,2.384793690263952437e-01,-5.277771358199184748e-02,-7.567381549793850137e-02,4.590137943932784403e-01,3.263350265702292807e-01,-1.510074237149350573e-01,-2.663860464387013405e-01,-2.914546224925101958e-01,1.411724687645431464e-01,9.128502125985460403e-02,1.708935539337519275e-03,1.613159130264731622e-01,7.194942629304363138e-03,8.835560830384907652e-03,1.923733950033136748e-03,1.624818185087216482e-02,1.238305976232263020e-05,4.505496715797080356e-04,1.104899443349510214e-03,2.224593471735825459e-02,1.816589687405740583e-03,4.746230370125651549e-02
1.088929219600725910e-02,1.062287197565945501e-02,3.107004780636081431e+00,7.493014778031992229e-02,1.602727405055554555e-01,2.346467506975560141e-02,2.703917284889984559e-03,9.074410163339383453e-03,-2.703128506391588104e+01,3.276431587509445631e+00,9.899357901398820880e-01,1.019156477673841765e+00,1.513604851491128292e-02,1.271014120516034962e-01,-1.194312033468899192e-01,1.620848616715628576e-01,3.227904316737595924e-01,1.508309164100332667e-01,-9.808764494820196300e-03,-3.106437176794195620e-01,-2.657537269415586878e-01,9.811983021293983753e-02,2.359431386449362469e-03,1.785484753897002008e-01,6.323387721411602956e-03,1.002296940307451870e-03,1.961401003490255163e-03,1.035620629946373480e-02,4.983103846796900840e-05,4.433713629605239080e-04,6.613092471144890565e-03,1.207797570804850125e-02,2.368079714765708790e-03,5.269003724322244425e-02
7.713248638838475849e-03,8.771557405257862997e-03,3.030791918969724108e+00,1.093376572971586774e-01,1.934982758087470667e-01,4.393230958474426268e-02,3.256971768378900001e-03,1.179673321234119866e-02,-2.671734298253114659e+01,3.061542687455303557e+00,8.579402059724402507e-01,7.106025613595133850e-01,-8.338713439819475659e-02,4.248992945746168926e-02,1.797045298084195761e-02,3.066477103169611487e-02,2.895742148189293652e-01,1.873352072500271692e-01,1.088471257959641170e-01,1.249730420608191894e-01,2.135720432643654562e-02,8.593536987726950460e-02,2.098881233394769147e-03,1.930873740731020582e-01,8.702310813348836625e-04,2.754349471830690090e-03,1.426531719731661402e-03,1.632429833088478929e-02,3.877268277552274606e-05,1.330308198747389955e-03,2.048808819095534507e-03,1.018588647270709038e-02,2.015499056912651698e-03,5.524906207793641583e-02
9.981851179673321278e-03,8.946828064496665373e-03,3.143283544257927886e+00,5.251751302187501053e-02,1.211148621688360183e-01,1.513788044340490593e-02,3.981667541115973576e-03,9.074410163339383453e-03,-2.789199102064495506e+01,3.186081043441391536e+00,1.409427911293010371e+00,1.400827018786202638e+00,-4.535303662068996822e-01,-1.552524110489096609e-01,-3.262418590879284652e-02,-2.044828259302228224e-02,4.501032272531836353e-01,2.838836455972640893e-01,2.140661817325097416e-01,-1.880478306857929771e-01,-2.586129080460190521e-01,9.889901880178993132e-02,2.570445598675143075e-03,1.853140893401376832e-01,4.465738892934840998e-03,1.627858379400206603e-03,7.818160423627585481e-04,1.304646204448088945e-02,1.114962476266964284e-05,5.914039105979001457e-04,2.095885616558689976e-03,1.244691120058516280e-02,2.310149571728904293e-03,5.456697845834572458e-02
1.179673321234119866e-02,8.481279512977338980e-03,3.167202166027047738e+00,1.016185939333644345e-01,1.945840071933339910e-01,3.354420632656276297e-02,3.379200811521623510e-03,9.074410163339383453e-03,-2.701458098896540960e+01,3.116249972733396767e+00,1.001119554227830610e+00,7.460230918763042229e-01,-1.040588217992835240e-01,1.783871809610435288e-01,2.775077644824728434e-02,3.763648865004286526e-01,2.842700867799100584e-01,-4.764716230601588609e-02,1.575273229111043560e-01,1.332902132147133767e-01,-3.063125425919660527e-01,8.686739404539238485e-02,2.238921007694575065e-03,1.880544800138460315e-01,4.325542852943629825e-04,4.658135963575690472e-03,8.136303838248174977e-04,1.295361947793414147e-02,4.861021187711264674e-05,8.106972804516631749e-04,2.634275922170313360e-03,1.699759581701151129e-02,2.020309687959813763e-03,5.396855686942884228e-02
1.860254083484573495e-02,9.549953610863151643e-03,3.191623585013360742e+00,1.077096973722254242e-01,1.941956833062759014e-01,5.256755318439216423e-02,2.041006020481053642e-03,9.074410163339383453e-03,-2.671243736789794454e+01,2.855478446718553887e+00,6.893201811720085503e-01,8.312829130015562118e-01,2.139588927682139485e-01,3.204766279531380269e-01,2.541403432090117431e-01,2.143675489933254130e-01,2.943735962913606730e-01,7.076240539103464955e-02,-2.198814543481263650e-01,-4.262233977546792119e-01,-1.837199357692655965e-01,1.134365306653994376e-01,3.986220910789586500e-03,1.721246391186969926e-01,5.617427906118514780e-03,2.778423266218264364e-03,8.646018151314955030e-04,5.688298254766635358e-03,1.069698898336439284e-04,2.136324714155799702e-04,5.328422905989865788e-03,8.611830692262492995e-03,2.087007930568533787e-03,5.331632747587779220e-02
1.451905626134301214e-02,7.853959699217712143e-03,3.099847746624664335e+00,5.995203355201959849e-02,1.237070351792117912e-01,3.156136494395296588e-02,3.819467603920442302e-03,9.074410163339383453e-03,-2.763662128747801816e+01,3.028290212168844420e+00,8.639304913184574497e-01,7.611508144872466408e-01,8.379500047745036539e-02,5.293996083057982832e-03,3.700188130847877066e-02,2.317290725126679440e-01,2.737900040290550119e-01,1.329663972336284083e-01,-3.309652173397664709e-01,-3.981762270070708931e-01,3.703007653101971636e-02,1.136981077213203434e-01,4.815151095366211609e-03,1.782126986530410406e-01,1.035714186260922563e-03,3.110686773947957465e-03,2.833237643849116118e-03,4.657705959162925999e-03,4.091923007862744428e-06,7.967912313784503435e-05,2.836895290624167829e-03,1.253785490773228276e-02,1.410345043603634073e-03,5.485075165627545379e-02
1.088929219600725910e-02,8.069359344915268129e-03,2.864926036182621427e+00,8.139382030693280423e-02,1.660119642638306359e-01,3.199534766430373045e-02,2.950654189878941167e-03,9.074410163339383453e-03,-2.755056527352520490e+01,2.924394961794286374e+00,1.083697095845647995e+00,1.055105609167622527e+00,1.549642578636567236e-01,3.781418507581867094e-02,5.949911721130260456e-02,3.989741610335072464e-01,4.384004567316415746e-01,-1.199782670334025719e-02,-2.620571157598151069e-01,-2.866658916215580333e-01,-4.826072460014726312e-02,1.045688188535939950e-01,3.086975295476774607e-03,1.860597689000099975e-01,3.436432247235157375e-03,6.466759039329248934e-03,2.252129459057342770e-03,8.470841183218330919e-03,5.307829165331793021e-06,4.713000318987968675e-05,5.018382502688687819e-04,6.638625311687667424e-03,1.497910219944422784e-03,5.556047333752731771e-02
9.074410163339383453e-03,7.413006261904236775e-03,3.194438642344752388e+00,7.414958336185577259e-02,1.637231308380905637e-01,2.281632772611827745e-02,1.504718167532465706e-03,9.074410163339383453e-03,-2.744797933404913692e+01,3.287921805071397419e+00,7.213646250376432034e-01,6.705325431040838335e-01,3.569710504637726434e-01,2.416357249060126569e-02,2.151879790298221184e-01,3.076813162809894364e-01,1.155972884757378444e-01,3.089625706959097107e-01,-2.029955908401612774e-01,-3.833003603699738360e-01,-1.183693904161763760e-01,9.152946194870593966e-02,5.247039647501013093e-03,1.954720591191455581e-01,3.835173691146334923e-03,4.384751398426201853e-03,9.367350067453601931e-04,5.396920090274971889e-03,7.645850937916653781e-05,2.510966497019838047e-04,3.910016423385466108e-03,1.077868392159419576e-02,1.674777018699736327e-03,5.634131684425425224e-02
5.172413793103448204e-02,8.651685618020342472e-03,3.216758578178444683e+00,2.604484377925992411e-01,2.383554947994745987e-01,5.584410876805219193e-01,1.933813662110238363e-02,3.266787658802177557e-02,-2.644379601049254802e+01,2.429898290366446112e+00,9.362902915370500123e-01,4.859060968188770868e-01,6.178262799522851179e-01,6.663840267464081479e-02,-4.559007622454924052e-02,4.636944606547447889e-01,6.148043623980056216e-01,-6.205611736322207833e-03,-3.913588743950603965e-01,5.368394924601882501e-02,2.730203729386851963e-01,7.887981281968976799e-02,2.729900082104793832e-03,1.862384039881671283e-01,1.664539156131006814e-03,5.609232413597346062e-03,1.026426806199952487e-03,9.993414595626040620e-03,1.023065823333770550e-04,4.630618320380270356e-04,2.844477407337245300e-03,3.525036043371156114e-03,1.386723293220975357e-03,5.310863075686536594e-02
1.501814882032667942e-01,8.387685578389163579e-03,3.307911756839063688e+00,2.728105426813455803e-01,2.356226793067542347e-01,1.132621654705971537e+00,2.380144654322707398e-03,3.629764065335753243e-01,-2.630397084307697497e+01,2.174461713713601529e+00,1.115183688248303939e+00,2.829644497593474806e-01,5.286537855145160281e-01,7.051829178943710974e-02,-3.461600264293370199e-01,3.454958478844928904e-01,2.543223185783435314e-01,-3.508771443884198260e-01,-1.793849378672280476e-02,4.651585527602959957e-01,9.090584714668771549e-02,6.513361721090074608e-02,2.045154469923815121e-03,1.514451934641593833e-01,2.573603326618223181e-03,1.377360444506856886e-03,3.654358875958336160e-03,2.164031455922402203e-02,2.447412102418390005e-04,5.272471574098191224e-04,1.472234553328949933e-03,7.777393121918827097e-03,1.615802874591792601e-03,4.293988853734598266e-02
1.415607985480943631e-01,7.173664258468327205e-03,3.189749522293850781e+00,2.350107398186487839e-01,2.326881264611743161e-01,8.200108986756932117e-01,1.297884182234242036e-03,1.324863883847549884e-01,-2.635942474542839875e+01,2.413023756530165542e+00,7.430807123503364586e-01,1.888529395614387540e-01,6.744987752194900876e-01,-7.152972118658551537e-02,1.596251910923849292e-03,4.520099557498730714e-01,5.293869167006985677e-02,-1.883062516592202695e-01,-2.537411370426233548e-01,5.149591927606677055e-01,9.082416979178868643e-02,7.392353505650769985e-02,1.764798186790733636e-03,1.657001547970888000e-01,2.483472631350454362e-04,6.797072244887697283e-03,7.358132729290856738e-03,1.741720634380464205e-02,2.386747890400589566e-04,5.597576153445417337e-04,3.278261774354374655e-04,4.670876225884842102e-03,2.562758557372068254e-03,4.721423288251084399e-02
1.125226860254083527e-01,6.480157136482691746e-03,3.156289475214801410e+00,2.149307188702545834e-01,2.245203236800758506e-01,6.487450541526303960e-01,9.558435281726358930e-04,3.992740471869328511e-02,-2.688698795586159207e+01,2.617021299477903185e+00,8.791301312293839931e-01,2.451070951314324453e-01,1.033823122596779776e+00,1.442515135137215354e-01,-4.603318736831428781e-01,2.569971542664685749e-01,-9.431221548774511299e-02,-1.224706848251852082e-01,-4.146251154317524140e-02,3.721933696009874781e-01,-1.493079036842688834e-01,8.783793147754906383e-02,1.069523517719037087e-03,1.583570808215343795e-01,4.418030783318476797e-03,3.558096298379801077e-03,7.034754162813587099e-03,1.721231385870490571e-02,1.446373383455665208e-04,7.338636930692435606e-04,2.038429815135502088e-03,7.045751204543062446e-03,1.907603830991877209e-03,4.668637687722322627e-02
9.074410163339383106e-02,6.064165743713965245e-03,3.264298523667242158e+00,1.975218655086907471e-01,2.145892845749772793e-01,5.199319729600138107e-01,6.856315659885983509e-04,3.992740471869328511e-02,-2.717330926177420380e+01,2.743945598637867800e+00,5.893429941126440141e-01,3.711920695489620003e-01,8.269419114414192640e-01,2.310290879980002599e-01,-4.620423934592111093e-01,8.852324169677980303e-02,5.963167121551110617e-02,-3.053231220595574724e-01,-1.708242498447866409e-01,4.047351431433084956e-01,-7.619117249887548404e-02,1.013324398874290572e-01,1.368271961367322235e-03,1.544132347730783894e-01,3.221519138050122494e-03,3.061463614734631633e-03,1.154101010593427783e-02,1.543416687386358482e-02,1.326722500040544250e-04,2.137552232492431097e-04,1.027846469422613205e-03,8.147797057319227515e-03,1.659737039375661690e-03,4.743162264965872926e-02
6.488203266787659351e-02,6.123454167299623337e-03,3.286103753824474616e+00,1.944807296915891104e-01,2.278289324039373676e-01,4.298739594977707967e-01,7.118688643248295310e-04,3.992740471869328511e-02,-2.690367182975087346e+01,2.691794193980625582e+00,4.699917206488428145e-01,4.767250212558861722e-01,6.880786439057660075e-01,2.811668832387648198e-01,-7.778202223453517528e-02,6.093273038390394081e-02,-1.913504652220104629e-01,-2.859734836246995981e-01,-5.969745086503867176e-02,5.018980127753430720e-01,3.690162520336420227e-01,8.299838025935248054e-02,2.912397835875057484e-04,1.661637928359427085e-01,1.923273842908757199e-03,6.074566993711598244e-03,1.388785965197213493e-02,2.166400553792578038e-02,1.070537610789093605e-04,5.096019106277529338e-04,8.034742878068353424e-05,5.595846062496556347e-03,1.451789747813112203e-03,4.804363245617232492e-02
4.718693284936479465e-02,5.512039446796621230e-03,3.270410770472230944e+00,1.721238880078319322e-01,2.160748463132236286e-01,3.512864168956797983e-01,6.698388574767781328e-04,3.992740471869328511e-02,-2.697244372033310711e+01,3.088275725084435486e+00,5.193670245540124020e-01,5.524014945376341801e-02,3.775444273970936515e-01,1.977954097207562656e-01,-1.423153438145979277e-01,3.374759476847827844e-01,-6.006304078255577522e-02,-9.233315954196831543e-02,-1.267349912748945602e-02,5.110433462383147107e-01,2.516470851209323123e-01,8.074348304320694281e-02,1.134096845956537479e-03,1.628157311760268788e-01,2.497626691900036149e-03,4.146655728772976821e-03,1.047469194813647336e-02,2.909656871717978058e-02,1.098611734739542742e-04,1.752653080120915394e-03,4.295259831168207992e-04,7.125217010896874210e-03,2.179344513248743145e-03,4.694190703540752213e-02
5.444646098003629725e-02,4.742064463722798703e-03,3.061545789760031333e+00,1.680513312058336539e-01,2.126656686035494070e-01,3.392015963681292434e-01,7.589300587819285430e-04,2.722323049001814863e-02,-2.721783978881938282e+01,2.806048361061018515e+00,5.895277071534228419e-01,2.356563975294689584e-01,6.789950139972831256e-01,2.578585064905002805e-02,-2.051796513443643888e-01,8.709521074914169936e-02,-2.877937191853688001e-02,1.919293078064643332e-01,3.043468847630329543e-01,3.755408715365762262e-01,1.653257294721246218e-01,7.428899829481433459e-02,1.056822588250283133e-03,1.718620295619029403e-01,2.470210204718071840e-04,2.033691516854786632e-03,8.982222644269519454e-03,2.624001163957414076e-02,2.045247206684898725e-04,1.727373013117802130e-03,3.555776949549779159e-03,1.255475541402574675e-02,1.443271586232346398e-03,4.855754869054895728e-02
4.083484573502722120e-02,5.093795027704511348e-03,3.137401925814548242e+00,1.556236028465200205e-01,2.030189495452398296e-01,2.621031329994599202e-01,1.713529685084115399e-03,1.542649727767695170e-02,-2.770762096341594471e+01,3.079070239382720509e+00,1.026544684192487678e+00,4.938890561784176625e-01,3.505847322107657482e-01,-4.435805499731551582e-01,5.271227472207534043e-02,4.349034678491581207e-01,9.955462567596976009e-02,-3.560266130172237142e-01,1.072559177035547623e-01,3.352950019125096048e-01,7.722819853606888163e-01,8.163962505954058813e-02,1.113856243955850403e-03,1.798761594580202128e-01,7.379307619681601486e-04,1.964183789688758817e-03,7.052030853958411727e-03,2.335938408278216347e-02,8.818247991229144261e-06,1.654861433761944858e-03,1.047476883365289647e-03,8.541892250708204778e-03,5.050145686812132582e-04,5.149336560148380648e-02
