2.949183303085299579e-02,1.716396284870033012e-02,3.075306572313914799e+00,1.152739237006595585e-01,1.747494587193476889e-01,1.965781102984822115e-01,9.643835645249239363e-03,1.633393829401088779e-02,-2.474866408598389356e+01,2.572957804485039635e+00,6.460860242917334517e-01,1.321703393385521494e-02,6.830438431127335841e-01,2.098719416596684928e-01,-4.114782132638226259e-02,4.979192014948405909e-01,-7.481630691797755417e-02,-1.740521395680365013e-01,-8.938130215537717915e-02,5.559193498493207874e-01,2.952507593247882256e-01,5.082427360286714130e-03,2.020164642662934987e-04,1.780981334672690486e-02,3.240241757361770128e-03,5.229878643425518031e-02,2.803275438218420356e-03,2.268289385477890163e-01,2.274622691632595503e-04,1.779027598470524088e-03,5.187767953858696268e-03,3.612490546235639505e-02,1.387072601980844340e-03,6.157826399871797751e-02
2.132486388384755016e-02,1.537493218874762604e-02,2.411849260719292065e+00,7.412728825149661471e-02,1.461223491987996004e-01,8.697147487203905902e-02,7.430548051914161699e-03,9.074410163339383453e-03,-2.643065148151912780e+01,2.348598589046268170e+00,1.603266404475578888e+00,8.559619972789384024e-01,6.258464687236892088e-01,-1.155653905905615064e-01,-1.471848395736682358e-01,4.812702758075365628e-01,-3.145167209235478264e-03,-6.704969617668787851e-02,3.296972353757527952e-01,5.717904529792084967e-01,8.916681835870556017e-02,1.297074787808720660e-02,1.394157986207958974e-04,1.546211317613733517e-02,1.959144323108288725e-03,7.826308642392033887e-02,1.478402018743757982e-04,1.672790685363194918e-01,2.742932909775903141e-05,1.328501581212996078e-03,4.405318770182315574e-03,5.540140366305061626e-02,6.143604604185121196e-05,4.840795700019717013e-02
3.448275862068965469e-02,9.038328994227817770e-02,1.332772221336621099e+00,7.928075512318596973e-02,1.558104557438838855e-01,6.345197118123545310e-02,1.862726089023153744e-02,1.905626134301270300e-02,-2.236884234823667583e+01,3.745621027638996292e+00,7.414054745869027574e-01,-3.286092613708035959e-01,2.501958194313410044e-01,1.255926700298392873e-01,-3.816064403448277825e-02,1.413025178748186783e-01,-2.500971387743981117e-02,5.203893930260974354e-01,2.444854287355222866e-01,-3.719029484676490416e-01,2.429542915864544086e-02,1.081873964814112146e-02,3.421294294543788302e-03,3.545580313902577108e-02,9.952870496325172747e-03,5.586570888693973697e-02,1.104567869211713592e-02,5.183294350243731335e-02,3.567776159598132278e-04,4.085269136908210343e-03,3.678025599651765093e-02,3.450271185782025074e-02,4.823224710680341920e-03,1.917098121664407781e-02
2.813067150635208818e-02,3.242697903595511688e-01,3.190888182617835689e+00,1.008404912531712799e-01,1.692261329286552651e-01,1.155383057400140440e-01,1.647493089085618270e-02,8.166969147005443894e-03,-2.164095414703851716e+01,2.498682105084243599e+00,1.285449187759827305e+00,3.051909168328186817e-01,2.129935428509603657e-02,7.880180082864817193e-01,-1.590357480854900224e-02,-5.449587470025452074e-02,-1.579333712546954899e-02,2.366864958840444455e-01,1.481429837779447978e-01,1.930741007175982571e-01,1.559212566500998987e-01,2.821140069095703852e-04,9.788673114561974667e-05,4.803939211098201545e-02,6.814687155289236159e-03,7.970436402038909990e-03,2.068763921428567933e-03,1.765416664958120718e-01,3.790682035647955370e-04,9.092473286339539974e-04,2.100125295289715852e-02,1.032121448418327064e-01,1.725622335199068378e-03,5.270790351685088193e-02
1.633393829401088779e-02,1.745252269657408262e-01,2.941566460695777874e+00,1.052358298550538085e-01,1.899347155432843937e-01,1.092625980096505328e-01,1.345517890332687677e-02,8.166969147005443894e-03,-2.255061038012766872e+01,2.760195882290002789e+00,1.387955469870474356e+00,4.830115323025699348e-01,5.858876705842799848e-02,5.126444991582888022e-01,1.072147767829600140e-01,6.543827431345362600e-01,-9.884905732965369729e-02,8.174524802972506221e-02,2.235507258692373544e-02,7.740811595491829677e-02,7.192183893275354289e-02,7.462683822747075667e-03,1.142223378348595228e-03,1.533398990649468274e-01,1.496205169405996410e-03,2.552566403516357690e-02,5.961361096830734277e-04,2.813576656624986946e-02,1.129365999848056846e-04,1.455261861515499359e-03,7.969897292958315685e-03,9.793116799477495638e-02,1.337234784951231697e-04,4.641627903252935200e-02
3.720508166969146990e-02,4.768619280313107778e-02,2.832557249889616546e+00,1.060648211548579078e-01,1.605599060017414703e-01,1.535837216880654443e-01,9.347782331825711666e-03,9.074410163339383453e-03,-2.498550292846027787e+01,2.514903183864492409e+00,1.969316986265176705e+00,4.898364306827647230e-01,2.306447680025512370e-01,4.494607131604466677e-01,1.944058812423802574e-01,7.111376303122670661e-01,2.138933614905218217e-01,9.665933754029178149e-02,-2.530389937145604562e-01,-2.544133885865512146e-01,-2.522791107603776228e-01,1.243511746811465542e-02,3.429639266752614740e-03,8.925881905444670028e-02,4.461750623355702564e-03,6.960313376626629800e-02,4.734235162676218031e-04,5.888094151297428025e-02,1.084704553663990036e-04,1.597623991648563124e-04,3.951399651563078201e-04,6.594948750173232344e-02,4.471132898565185749e-05,3.298039949350022731e-02
1.111615245009074382e-01,5.057255084436736159e-02,2.932441566905701791e+00,1.974330038496887041e-01,2.099265855469160114e-01,5.403162853797518483e-01,1.276952697195826193e-02,1.996370235934664256e-02,-2.313934189960805909e+01,2.766133300396528938e+00,1.220235497960299176e+00,1.848393259757687701e-01,4.955154178128506892e-02,-6.916226714222044325e-02,-3.327871882270078130e-01,5.091399297159256301e-05,-3.271237971349836432e-02,3.785674885644644272e-01,8.355174455037119030e-02,1.474731999801916771e-01,3.872564411731381408e-03,4.082683995557238356e-03,3.464534965691810822e-03,4.391871190452563412e-02,1.257399112433998413e-02,7.064490186398998672e-02,3.857257323134420050e-03,9.663833019386017242e-02,1.802677718831512414e-04,6.876392730703923852e-03,1.276524264990898209e-02,3.345223304680306625e-02,9.057147374976729122e-04,3.001787162142926721e-02
4.219600725952812881e-02,9.900105223213974404e-02,3.158915360783972393e+00,1.112349737424375429e-01,1.568895782906802872e-01,2.764299702131005620e-01,5.935488633209979291e-03,4.990925589836660292e-02,-2.079526645700203602e+01,2.190943193277785639e+00,-2.115131011858891741e-01,8.332772983722769311e-02,9.932233482882393827e-02,1.297607486510001240e-01,3.154515333273281152e-01,-2.044828308789062299e-01,-8.318473218570455741e-01,-7.179581734745745132e-03,2.078465487530518629e-01,5.000782140688422306e-01,6.874573282917780803e-01,6.682019390991090178e-03,8.382825767366706635e-04,9.960338967001545682e-03,2.070618523961172824e-02,5.109682011334253093e-02,1.340200959038528004e-02,9.060691526875519486e-02,3.297864154317705493e-03,1.976273657332161190e-02,3.086957976231617228e-03,1.279652175712795228e-02,2.044268229537289476e-03,2.513025578144855582e-02
5.580762250453720485e-02,6.327818611781539648e-02,3.203466429680686289e+00,1.215483890525237975e-01,1.583488366069661091e-01,3.639787081212831343e-01,9.051225290238881088e-03,5.807622504537204855e-02,-2.172848526338553654e+01,9.207119582079582587e-01,-5.680834557115183037e-01,3.552678589879142840e-02,-3.543152947847141160e-02,2.767021254088640123e-02,5.966152090505715266e-01,2.632184163819134906e-02,-8.647653590859962769e-01,5.112401043465536477e-02,2.028106042718190727e-01,7.587397623965005944e-02,3.067063900272836152e-01,1.707073271393113201e-03,3.353189389977075823e-04,9.985409190481561725e-03,1.242526394713346083e-02,4.650063484122563505e-03,8.679972416215809422e-03,1.110622057776148169e-01,4.202936726056896027e-03,2.439485377015632606e-03,1.682126048429894794e-03,3.824270653358892436e-03,3.957775450769052583e-04,2.966418895065675923e-02
8.847549909255898737e-02,1.284323501941387891e-01,3.050245486845879039e+00,1.370288678672755001e-01,1.297524211502036617e-01,1.058482437454996816e+00,8.716262274859309586e-03,1.524500907441016240e-01,-1.994853588456290439e+01,1.319966272653385342e-01,-8.008971267604183542e-01,-9.213883846507390230e-01,-8.521099685069064011e-02,-2.973471375682580908e-01,-6.308587973329192744e-01,-3.920894147947985853e-01,-4.688725339305641060e-02,2.571013270798896411e-01,1.934187667565071544e-01,9.493769701221548007e-02,5.856686846990011991e-02,1.306774241829870495e-02,3.116397268419632965e-02,2.820071990227865366e-03,1.151515640452396069e-03,1.358584023579086086e-03,8.954042700545642927e-03,8.178636005089553324e-03,4.187544395120492390e-03,9.605331838700388591e-03,1.835157359278260028e-02,7.748495906637987117e-03,9.121587804283714726e-03,8.032501854642838321e-03
8.666061705989110131e-02,3.044227923557206103e-02,3.197796986392360097e+00,1.555617500511937146e-01,1.323576909622790065e-01,1.167918687142680323e+00,4.428861900867568993e-03,1.442831215970961922e-01,-2.288038189060938521e+01,-2.717387978697268225e-01,-4.320863828643848881e-01,-6.078522765489730029e-01,2.518942062207870092e-01,3.420443856441141017e-02,-2.997513248340416547e-02,1.694604882151846958e-01,-6.498408026128691395e-01,-4.933456013746369551e-01,-1.163043665578227526e-01,5.729491790859123634e-01,6.262615019337932631e-01,3.764201894681187214e-03,6.250167925842798310e-03,1.109759925756764959e-03,2.800157955486994379e-03,3.560299035755181210e-03,9.072109918776635751e-02,3.672426453467291397e-03,2.989133143526603083e-03,1.865829397278607419e-03,5.051540592667439194e-04,2.478374239770900819e-03,1.555481409461795901e-03,2.434892756962128008e-02
2.994555353901996383e-02,1.133302716096193374e-01,3.211705214708910017e+00,1.021841072506224496e-01,1.169842846523268809e-01,2.127096611595663267e-01,2.254293218940972565e-02,2.631578947368420907e-02,-2.324830355576476038e+01,1.227840501277644991e+00,-6.080689924251164724e-01,-1.754069246167641927e+00,2.650675463985471825e-01,2.959338036611149914e-01,2.795870000073150119e-01,2.784575953647789315e-01,-8.112565967930768229e-01,-4.194780071470687322e-01,-2.656940245396644529e-01,6.714138455790421567e-01,2.560089560819912013e-01,2.341711100255885851e-03,3.687851885129073246e-04,1.011503044860311397e-03,6.265887971066158189e-04,3.554097285724474014e-03,1.810219278533969356e-01,2.901899762615271165e-03,7.362461777557857559e-04,4.302691808802525586e-04,2.980026975502787258e-04,4.505063844965437477e-04,1.725557973489077557e-04,4.971964634204588396e-02
2.132486388384755016e-02,2.553450203841834409e-01,3.013725216782163319e+00,5.540503624356234863e-02,1.133522096461907075e-01,6.009584657560487764e-02,3.816227967423165696e-02,2.540834845735027298e-02,-2.129629998553871317e+01,3.671988316902228267e+00,2.448940339207291705e-01,-7.227538661745230852e-01,5.649155460546610996e-01,2.588345479129152138e-01,4.580148536410700300e-01,4.745029999226343942e-01,-5.595704221205932000e-02,6.410677403868095259e-02,-6.525715917447882930e-02,2.519526241026002755e-01,1.779538901228131798e-01,1.113730862805532157e-02,1.145741114164157979e-03,4.241134040166698316e-02,1.928253689304468320e-03,4.699732875710471020e-02,5.070854265314681322e-03,5.922361935231344049e-02,8.157127232878666782e-04,1.651848847663443158e-03,2.610117793646587678e-02,8.681394502837738725e-02,1.717481446264948475e-03,2.757493436714685345e-02
1.088929219600725910e-02,2.416363407399916563e-01,3.166193313438870671e+00,7.551190032872770463e-02,1.657569228194328836e-01,4.551436686297549022e-02,1.368558720691320438e-02,1.361161524500907431e-02,-2.231217777195375263e+01,3.673409680945731282e+00,9.153343505305356897e-01,-3.500030892601556642e-01,5.985988917796097875e-01,1.907919557576965852e-01,5.968188677048466007e-01,4.491384233363284739e-01,7.942138452726139192e-03,-1.063905727260076040e-01,-3.855794298782072027e-01,1.213760812298051023e-01,4.017506283675229689e-02,5.211577093246316274e-03,6.647439319710405714e-04,1.823184014078959858e-01,7.139391467354445214e-03,2.725476744465292478e-02,1.756280920665283197e-03,2.081290950722513439e-02,8.974719251322516218e-05,4.417747117633626878e-04,2.450456003299691932e-02,4.906612125159495047e-02,1.007787865572807445e-03,4.912500845068502875e-02
2.813067150635208818e-02,6.140130525540449247e-02,2.682800969043015904e+00,1.349662652734875679e-01,2.143114322915950221e-01,1.053213327299654806e-01,1.005812105851665479e-02,9.074410163339383453e-03,-2.352569625030775669e+01,2.725009180613288340e+00,8.223588882837463698e-01,4.034393377527669688e-01,5.784722084951927634e-01,1.442576959686936167e-01,4.273373598631826087e-01,4.389209877417458161e-01,-2.565666906446117945e-01,-1.437473059403671649e-01,-1.595204309971004208e-01,1.011980607933960913e-01,-2.155921864984030878e-01,1.003923144807180451e-02,4.339719945668400270e-04,6.804191611511242743e-02,4.970200750347523837e-03,5.547314487339636419e-02,1.258491900629922240e-03,1.180492151479428237e-01,1.775739881044780021e-04,1.307769847926448098e-03,4.484684530166098589e-03,6.568789995293775053e-02,8.975196447644314313e-05,3.767276988108617108e-02
7.577132486388385435e-02,3.256025898911012184e-02,2.618049305089193535e+00,1.723083766080491519e-01,2.113112264567428844e-01,3.187998177089855223e-01,7.081230927004180005e-03,1.270417422867513649e-02,-2.431229118737877215e+01,2.728551735170457349e+00,1.028917808716304449e+00,4.845632915528581552e-01,3.158617008275793059e-01,3.219278242014641522e-01,-2.275711201038519982e-01,2.860644731607386859e-01,-1.124359654212497561e-01,-1.080340267850135871e-01,1.511325484020772381e-01,3.622124758336728312e-02,1.918007280833291806e-01,1.693353537706683305e-03,5.395338079359270631e-04,1.117017577111612398e-01,1.648088428365654737e-02,2.465665545122220845e-02,2.686311705582162396e-03,1.407498046964845984e-01,1.224118263763106197e-04,2.664686669495765561e-03,7.576734473957993411e-03,3.724032560807118836e-02,2.239129879088806437e-04,4.530766067636677469e-02
1.361161524500907431e-02,3.743066120243914580e-02,3.017180552146507821e+00,9.314591509549199899e-02,1.645798354078779890e-01,6.432655572417145251e-02,7.857389996674709123e-03,2.359346642468239733e-02,-2.420818636175586747e+01,3.287661535943010804e+00,4.919740383432531505e-01,-5.273880113823023463e-02,8.017342034596109945e-01,5.339687992821058327e-01,4.147598144469451242e-02,-2.963074707783141561e-03,-4.439709427435932221e-01,-5.145796147599166481e-01,-1.831986806295455295e-01,2.319332246390799768e-01,4.517547030833755639e-01,2.322876468684974705e-03,4.358924995324254138e-04,3.168073197441317185e-02,3.549915764222707354e-02,8.115421553124151088e-02,2.427317598878366706e-02,1.218083515031765512e-01,9.773493577887121741e-05,2.483009578904897107e-04,3.892446604044763354e-03,2.852181445477006833e-02,2.207465381436355734e-04,3.654577777362067598e-02
5.580762250453720485e-02,4.722801726671608386e-02,3.190578754732722011e+00,1.408824171167607220e-01,1.779213826812881816e-01,5.584184979200262910e-01,1.179237809518384264e-02,7.985480943738657023e-02,-2.240681989669667828e+01,1.726165714245343930e+00,3.235848236433540581e-01,5.987197332827055574e-01,3.066555180147820803e-01,-1.237292780625421917e-01,-4.287382153567594750e-02,1.003606472147921258e-01,-3.511881686509174538e-01,-5.590197914774561738e-01,1.562504938763519813e-01,7.117428516863791854e-01,1.197201689548000325e-01,6.893687802554917393e-03,1.063066138916993197e-02,8.083760580593414222e-03,1.052707781961452309e-02,2.154206465838058929e-02,1.181187619563833086e-02,1.706790096395225664e-01,8.807076113560584384e-04,1.696968086791209073e-03,4.064809235805069872e-03,1.812145416181477550e-02,4.877748764235320103e-04,4.523067478979949513e-02
8.892921960072595888e-02,1.197355163769678495e-02,3.139199632375004434e+00,1.605564571078494651e-01,1.396670112717042223e-01,1.150320990221379569e+00,6.687534707861225551e-03,1.751361161524500887e-01,-2.487304281521752003e+01,1.242047506564722736e+00,1.643057132644525797e+00,-2.485400191217027321e-01,-3.994841460908474806e-01,5.684564050972916727e-01,-8.359106892492627061e-01,-2.602339292471304577e-01,-4.764779042690857613e-01,-7.509789327395610670e-01,7.819611772848447662e-02,7.071454551960000279e-01,6.895900998944746174e-01,4.113637678917043093e-03,3.494517180157451935e-04,1.505851297377257605e-02,5.716871791700300041e-03,1.709331181966158159e-02,1.125991615034566962e-01,3.472493296554715614e-02,6.460496399992524813e-04,4.721276338778407182e-03,2.038251775333024818e-03,5.721875002110970651e-03,6.105953482501890123e-04,3.036666184190389695e-02
9.074410163339383106e-02,1.665969978913567351e-02,3.231942151648533379e+00,1.502419607232404752e-01,1.218591991473539776e-01,1.240505451026056916e+00,4.385927807765364547e-03,1.597096188747731405e-01,-2.516209402908978277e+01,1.167361012701211953e+00,2.190426938184949268e+00,-7.057484494521529816e-01,1.318673344326100616e-01,-1.543400135063903167e-01,-6.778055007672316723e-01,-1.840820909343529876e-01,-6.480274723206206344e-01,-7.447368987938158824e-01,-1.206910448786193968e-01,2.325813898489638709e-01,3.279742505740768088e-01,2.118494277572229804e-03,3.441767006061110471e-03,3.227125919208075067e-03,6.938154070287261450e-03,1.718165772186372800e-02,1.394301454488925673e-01,1.378569102647701945e-02,6.927721142149240044e-04,1.098324365316350436e-03,2.028983323705862724e-03,6.600353689555410810e-03,4.116011493920868004e-04,3.743642945544057438e-02
9.800362976406533366e-02,1.724551358400578868e-02,3.041627914855179693e+00,1.474173500955504590e-01,1.240971617608233324e-01,1.160242831278988529e+00,4.949837840033170094e-03,1.379310344827586188e-01,-2.454083424201704844e+01,5.012781344318439913e-01,2.057484392204518731e+00,-1.467009227549000150e-01,-8.466661719616651594e-01,-1.901159172243413464e-01,-5.233243368692580555e-01,-2.667550741469230657e-01,-6.200518263117684725e-01,-9.894453185888183455e-01,-2.610161804923287199e-01,3.728406132596483458e-01,8.833075206324596529e-01,2.850948827699500369e-03,7.854852090388454375e-03,3.395461918820081443e-03,1.098342002367637925e-02,4.162397364288406704e-02,3.456428770458827571e-02,4.553113266130268816e-02,2.103391676002351835e-04,7.253946381894050069e-03,6.850887537960230131e-03,1.579782895581829895e-03,1.225785865268345107e-03,1.598603179817350770e-02
6.125226860254083527e-02,1.221434698213403752e-01,1.508449817636300816e+00,1.076801557314606556e-01,1.956011061225342296e-01,6.162851350888493007e-02,1.971459815512364641e-02,1.814882032667876691e-02,-2.213619934842975212e+01,3.980357450050251877e+00,3.027787872694610027e-01,-5.618636717933372243e-02,2.341885968632724802e-01,4.019506467549404660e-01,-8.885911054062689551e-02,3.438659602664994042e-01,7.164935230170768610e-02,1.369676421555805490e-01,8.780206588151094615e-02,-9.519796731958697633e-02,1.694111571810120731e-01,6.744930289280919207e-03,2.504727365747362079e-03,3.794126827489266440e-02,7.542883108748800990e-03,4.594708106830062283e-02,2.419002366683196351e-03,5.521746485229852425e-02,9.273649163129905112e-04,7.945055937445625813e-03,4.788029166645910856e-02,3.269941539844653522e-02,2.231036818698851811e-03,2.028245830728315352e-02
1.088929219600725910e-02,3.332663411293539935e-01,3.191052707967333646e+00,6.764333910899739122e-02,1.529136455818745355e-01,2.240181721410235832e-02,2.289500475906650068e-02,8.166969147005443894e-03,-2.287878926437917215e+01,3.951989769247680417e+00,9.032992093955753976e-01,3.103031002559395457e-01,3.395144011909260184e-01,4.737304181705013773e-01,-8.775182656128772962e-02,-6.816055209650716262e-02,-4.976501981384837819e-02,3.155664050126721909e-01,2.278907432023477564e-01,3.269827544029174637e-02,1.254855631693697383e-02,8.658081196747614491e-04,5.753813245332655622e-05,4.916448247942765276e-02,7.127056440539010322e-03,1.030567677530738573e-02,2.730743609557267828e-04,1.663783998545824705e-01,2.572129952339769258e-04,2.448790521860428303e-03,2.132865539460267537e-02,1.079724323826105475e-01,6.768396677200509519e-04,5.095827637772387675e-02
