1.625677365568986912e-02,4.258545066091566980e-03,3.271471058464703319e+00,8.642190065722184233e-02,1.393332473773255531e-01,1.620011553839565688e-01,1.289345857418975651e-02,1.333333333333333419e-02,-2.788739730936868710e+01,2.968075282190007602e+00,2.054419178855219741e+00,9.154978013106722379e-02,7.200025967460297327e-01,-5.018258062495783989e-01,-2.077936541837912265e-01,-1.060347782548343165e-01,-2.174489630077067470e-01,3.130525795778305587e-01,6.375580913532405414e-02,3.190857299034506322e-01,8.876711225822056517e-02,3.171700947141884580e-02,1.449947466220316572e-04,1.448695113159345904e-01,3.999208877713200487e-03,1.676846680536604045e-02,2.385024072445392045e-03,3.189422276258460642e-02,1.690606078381773106e-05,4.129749213803939056e-02,3.655571501156420437e-03,1.017058255358835837e-02,8.022591921338639582e-05,3.902084661528869292e-02
2.751146310962901062e-02,4.154399495254944286e-03,3.105752537170331173e+00,8.454851067349379579e-02,1.384483491544541423e-01,1.316224026374487321e-01,1.113778376717343768e-02,1.416666666666666595e-02,-2.755541162365815566e+01,2.973819953723971565e+00,2.130788003083583515e+00,-3.421884048842979698e-01,-7.903580033423376894e-02,9.571201339845693268e-02,-2.545353452799865579e-01,4.428497013096279744e-01,-3.106439447380272556e-01,1.880489478386594346e-02,2.164300833284535097e-01,4.857563387852911058e-02,-7.488637165672112905e-02,4.265690586116654276e-03,6.931686577270783529e-03,1.421329423268651304e-01,1.782567858012025670e-03,3.983964951322577913e-02,1.590481946701452400e-03,2.054074950698475677e-02,6.155552042724309178e-05,6.850368637571773063e-03,2.052925334573847942e-03,8.014349491690690372e-03,2.233797413324937683e-04,3.854012638893457993e-02
1.792413505627344847e-02,3.124764808019920865e-03,3.151302811191511566e+00,1.008154253203687734e-01,1.760279768043329085e-01,9.093294519641868801e-02,5.772120685428892839e-03,1.833333333333333343e-02,-2.727751695846896496e+01,3.311424629953723553e+00,1.306757894507187379e+00,-2.737476422864126291e-01,-2.981855635318392261e-01,4.255528986359811278e-02,4.543989882189256729e-02,2.782541826272509899e-01,5.370661160574384183e-03,-2.022295725209540540e-01,8.587976076070800990e-02,-2.583636952643709184e-01,-5.934604705177652650e-02,1.954427487767257041e-02,2.572067974463776441e-02,1.547657976166507687e-01,1.778189326497383455e-02,2.079087714049164537e-02,2.462148198564831185e-03,2.458376240056619685e-02,5.695021740117027758e-04,6.109112889371972645e-03,3.217634384063536215e-03,7.975237628281298119e-03,9.589611316328735830e-04,4.054146013652608349e-02
2.876198416006669339e-02,3.574724286926900252e-03,3.236958426961001223e+00,9.062671382648966600e-02,1.294465773746638904e-01,1.485245962359640903e-01,6.230001443079553718e-03,1.583333333333333467e-02,-2.755596187891787352e+01,3.176758316179888020e+00,1.276753279004593900e+00,-1.820282888811202704e-01,-2.667231442379844331e-01,3.712213040631603261e-02,4.141971672035746899e-01,-7.427257884376147444e-03,-1.165852124951022584e-01,-8.650003148102609896e-02,-2.221605504551894261e-01,-1.366683336434758866e-01,-3.311449185500146553e-01,1.442370190073019240e-02,1.265606516505000945e-03,2.461641639694603367e-01,2.206593203202259629e-02,5.411043530649683846e-03,2.125793134784765333e-03,4.619433596901101509e-03,1.913825889468434203e-04,2.585092853993645971e-03,1.849213792653232272e-03,5.409925558631475603e-03,3.831477893661848315e-03,6.670656722122816906e-02
4.626927886619424529e-02,2.426859817740515020e-03,3.266314804297055119e+00,1.191766355446253201e-01,1.403817791500059087e-01,2.788227407861316731e-01,4.243923041468400034e-03,1.250000000000000069e-02,-2.768522224924338815e+01,2.089492654147825590e+00,1.155480943442894759e+00,9.333759602439132275e-01,-1.143315583504986438e-01,2.911245670132165952e-01,8.299717744907816885e-02,-2.754564405888397793e-01,1.997619433807608091e-01,-1.793443377104915748e-01,-3.738285571458870860e-01,-1.010737064723907092e-01,-2.707789442667807300e-01,9.031760417730244281e-03,7.357380297095347408e-04,2.118602264502107424e-01,5.569352511013909990e-02,9.367979793168857219e-03,1.147505182627346458e-03,7.518989822060197920e-03,2.552645125890516090e-04,9.342692163126761545e-04,9.776681994718291416e-04,4.649212238473937435e-03,7.396563145645108266e-04,5.816070346357012089e-02
6.294289287203001793e-02,2.393597199361428753e-03,3.294589843316369837e+00,1.611017751791139208e-01,1.698949728145649485e-01,7.259036123805282514e-01,5.961861619383558054e-03,1.483333333333333448e-01,-2.735892831477885778e+01,1.903289357881704724e+00,8.618153791678564435e-01,8.236749745834291980e-01,-3.471377141193575100e-01,-2.005972681272457925e-01,-8.711931988959920048e-02,-2.781633593130582449e-01,-4.499169756674942927e-02,-5.125937451492761365e-01,-4.360813026306076812e-01,-6.009504036497290702e-01,-2.680453635475034124e-01,1.582459516822394205e-02,2.411969717900629487e-03,1.224122037496541276e-01,8.954424214691843187e-02,1.153319058639286007e-02,2.085237743138592531e-03,7.517875694796421170e-03,1.925187744362976446e-04,1.081360506050774162e-03,2.034571739010802415e-03,9.224199432530196321e-03,5.872686544161411252e-04,3.842311480001669999e-02
4.626927886619424529e-02,2.039919328396026365e-03,3.307681986150595055e+00,1.812963980678592990e-01,1.988284797294642692e-01,7.003087125164495497e-01,1.618468710420254168e-03,1.508333333333333470e-01,-2.751531135829015895e+01,1.988702345059091714e+00,4.282785269514590709e-01,7.557369791905101941e-01,-2.776577258086983524e-01,-5.742319148044190413e-01,1.000793034660925479e-01,-3.845214809387013100e-01,-2.803647654376761889e-01,-4.931333402722468673e-01,-4.220026869185124485e-01,-5.920363406216112567e-01,-2.956128817403399500e-01,1.151125354119155418e-02,2.642989808881005681e-03,1.841168452527927601e-01,4.637177593329851188e-02,1.289207220324993866e-02,3.637699819012547766e-03,4.777460932389984531e-03,4.315295611766569502e-04,3.390765141868060713e-03,1.486536951437059887e-03,5.144745236217085869e-03,6.296342088085926051e-04,5.003019767218987168e-02
5.752396832013338679e-02,2.087661207134747926e-03,3.307953115752219730e+00,1.626640828126769134e-01,1.444394904947426950e-01,6.135733321590224332e-01,1.078204736939094265e-02,7.583333333333333592e-02,-2.868092829110567976e+01,1.887509501380808974e+00,1.649960123190605532e-01,6.036270814313333677e-01,-1.631976080271545504e-01,-5.006571185027652859e-01,5.697880246997141102e-02,-3.351210915293668102e-01,-2.125464889449701633e-01,-9.557237283405227712e-01,-6.449693832299686624e-01,-5.836256361382109459e-01,-9.963629060115700153e-02,1.365632161128226734e-03,5.291343340440825488e-04,1.990267139203917915e-02,2.496405110705494645e-01,1.272359318950142329e-02,1.616963986820886632e-03,1.713567451868297379e-03,5.866622998949748896e-05,1.560273369510537444e-04,3.760249208048293342e-04,6.460977336727462446e-04,2.615444681154618142e-04,6.826853788345672858e-02
4.460191746561067289e-02,2.354063189323699068e-03,3.307053742783375494e+00,1.963658714388290538e-01,2.118920896889488203e-01,5.070152993161592958e-01,1.581370502622475929e-02,3.583333333333333509e-02,-2.788006972414895301e+01,2.230692695498334377e+00,1.767493080076033007e-01,3.253940850962718234e-01,-3.313635188584242441e-01,-1.827308539719347535e-01,-1.062325242785407131e-01,-7.391555744784829018e-01,-3.930882635021405447e-01,-1.023807357671294493e+00,-1.887983489984705332e-01,-8.944732674163320685e-02,3.489782009393831985e-01,1.662677994446995445e-03,2.576327287159523700e-04,1.062525064363988719e-02,2.453323068707167348e-02,2.259704423733307210e-01,1.222057051263388677e-02,3.864893117386186162e-03,1.886484526718975794e-04,1.220170058506173452e-03,1.082276986719233518e-03,1.793754828717227055e-03,4.779186408021482966e-04,6.139638120997377435e-02
5.627344726969570748e-02,1.820786412477609162e-03,3.311423549831399527e+00,1.986155668582086919e-01,2.065665392217326535e-01,6.820415614522441494e-01,1.707254273984231633e-03,1.433333333333333404e-01,-2.828418338483474415e+01,2.411668093109685884e+00,6.753030014862737573e-02,-1.936423153241753625e-02,-4.380711914323497935e-01,-1.879536028818179494e-01,-4.401011986605629471e-03,-7.670541675795765624e-01,-1.665510239263470749e-01,-7.826156006500425422e-01,-3.134418325295660890e-01,2.014488593264676664e-02,5.484746282769606962e-01,1.256355892986713669e-03,4.199673537046126766e-04,3.881096413434762665e-03,9.553618857195767325e-03,2.278907617777536920e-01,1.677962591985978150e-02,5.027869821884464914e-03,4.586387473800532266e-04,1.327542873411722635e-03,1.025432259711546706e-03,3.542187218453167908e-03,4.617425100795133071e-04,6.205949477756884242e-02
4.960400166736140398e-02,1.430087185034303009e-03,3.308247188642637227e+00,1.733442495460692512e-01,1.945343919943856303e-01,6.063690514543824683e-01,5.654210429979373079e-03,6.916666666666666796e-02,-2.823872845707765222e+01,2.455058297285586999e+00,2.945051972106759175e-01,-1.124297370999690487e-01,-2.448706054985053393e-01,-3.242685877694895802e-01,-4.423707625302516488e-01,-7.784546161065318826e-01,-3.981411571445008790e-01,-4.705801308781756287e-01,7.406260969205540057e-02,2.560418309601745768e-01,2.577862254509814544e-01,2.221387813003300113e-03,5.929950743684554281e-04,4.679314917123624830e-03,6.173268991223495629e-03,8.905688180672223508e-02,1.447098026465645504e-01,1.837897007449138323e-02,2.997368310711279768e-04,5.303370629142154132e-03,2.498847251820825264e-03,3.527480010035455912e-03,2.455853983251870577e-03,4.358850891752182738e-02
5.502292621925802124e-02,3.011271705660126512e-03,2.782015290674533681e+00,1.116068483808013295e-01,1.229855954086896408e-01,4.536126773239679277e-01,3.136710490712747799e-03,2.416666666666666616e-02,-2.699107821152660946e+01,2.172953449742501153e+00,4.609309322853042956e-01,-6.499037010083202892e-01,-4.589317084868163588e-02,-4.462723722855738706e-01,-2.105463482009346243e-01,-3.630698918033983813e-02,-8.824048726800125531e-01,-7.563908718000798004e-01,-2.244159963313330508e-01,7.188112264863286138e-02,5.640852903423051456e-01,2.960282737086070409e-03,1.410132558882486870e-04,6.665769255991355058e-03,3.084385884961104302e-02,8.371566427586389636e-02,1.042921751198567920e-01,3.808921729224227365e-02,2.407361966630767677e-04,4.250381920106938356e-04,1.033910086506228043e-03,9.818665222715127882e-04,3.378615611179839121e-03,3.434384888896155341e-02
4.293455606502709354e-02,1.014043184346257072e-02,3.206553337322514796e+00,1.018285945551389571e-01,1.478675447924751862e-01,3.348080010585899324e-01,9.412346262504672767e-03,3.749999999999999861e-02,-2.420448653192728727e+01,2.755806890171509593e+00,3.886040027131834607e-01,-4.512409308520742152e-02,2.846856056198889331e-03,-5.726503749415785549e-01,1.166922724590195720e-01,2.029085430183176497e-01,-1.074545524755295134e-01,-6.688707738122391666e-02,2.577497803393959952e-01,2.799845465554249291e-01,-1.368208540350817626e-01,1.820543969118252822e-02,4.313648487504163562e-03,4.455316710214034248e-02,3.786357595128593719e-03,5.661741167330672231e-02,4.465022030338507142e-02,1.392713472441454645e-02,6.630909646915918772e-04,5.092237259463367784e-03,9.212232950104110724e-03,1.395731726647942740e-02,5.413910321955613288e-03,1.832605758727203285e-02
2.917882451021258997e-02,1.705671252427129123e-02,3.253970411147211195e+00,8.446825874067280526e-02,1.243625826025489128e-01,2.008026729188739368e-01,6.777399524531118984e-03,1.916666666666666519e-02,-2.448016639275132178e+01,2.728702911180831858e+00,7.639838560292467884e-01,-9.902725229861249201e-02,1.920439595760327911e-01,-5.775426795545726133e-01,-2.582543127082714829e-01,1.513197505108233344e-02,-7.820408315805726929e-02,2.590764134503237281e-01,1.134723153278892754e-01,4.037929760341958940e-01,-1.670691624525254271e-01,6.109658075470611460e-02,3.341752879448059432e-03,8.986472092369446329e-02,4.873976447663397478e-04,2.369945149689019898e-02,3.170726759921402987e-02,3.157647219742062972e-02,3.167602980845587958e-04,6.194626029531908121e-03,8.364738753517489975e-04,6.727381504707558024e-03,2.188604906610179535e-02,2.664477113352391180e-02
3.126302626094205894e-02,1.682039520417642764e-02,3.226589726894797394e+00,1.136949108278105247e-01,1.638139610274275126e-01,3.168114904563383294e-01,1.447366575972546150e-02,2.416666666666666616e-02,-2.404302932711011209e+01,2.528416340608070634e+00,9.569322623879209511e-01,-4.557664085139097043e-01,-1.830336115082131787e-02,-2.740374624162151829e-01,-2.083302194439771715e-01,3.533819298998330249e-01,-1.063619130813277802e-01,1.116955492917389159e-01,-5.010183367548657341e-01,3.569353402072650283e-01,2.222136928086199670e-01,2.666775404509601731e-03,4.938708058653113603e-03,3.792883509492590149e-02,4.816352465678155198e-02,3.259636214367941237e-02,4.167432740963210314e-02,3.379441346305020639e-03,3.914858380670268104e-04,2.970634589370650148e-03,4.613170667232001192e-03,2.252333555837016631e-03,4.930877610342883398e-04,1.796681055926489454e-02
3.793247186327636244e-02,1.335034040364400411e-02,3.190755276871962032e+00,1.073589682626577418e-01,1.403782087756913211e-01,3.810143536583127655e-01,5.218490119427041281e-03,2.500000000000000139e-02,-2.418033916909807957e+01,2.520075826479870607e+00,8.360008428608658448e-01,-6.347070166925024015e-01,-5.687030693136870818e-01,-2.817824373322702636e-01,-2.794896456819629948e-01,3.061205089508844401e-01,-8.852724522466559609e-02,-1.329700904471592671e-01,-2.170216204326601006e-01,2.372457766697490533e-01,1.785607576596522084e-01,5.273945413070927658e-03,1.833998436918260477e-02,5.662859437286379971e-02,2.658866880834594160e-02,3.710427584149310343e-02,4.825186341557726605e-02,2.097605292987287165e-02,4.439287596217952165e-04,7.370710711956563084e-03,1.486246155252524126e-02,5.699097075324416166e-03,1.385979229183428602e-03,1.783015016327092403e-02
5.502292621925802124e-02,9.594694008765530802e-03,3.079075937437346866e+00,9.994688315683360191e-02,1.274368887577837228e-01,2.536867500453401369e-01,9.011376851056084741e-03,2.750000000000000014e-02,-2.466718176242252980e+01,2.781072921372575113e+00,5.337927209208784968e-02,-9.895581795850157125e-02,-4.489174834328795161e-01,2.978787768190434976e-02,6.936580427566764462e-02,-4.451872675542838803e-02,1.477839432310758538e-01,-4.868703497170888128e-01,-3.216500665428961292e-01,2.833165762762314688e-01,1.474667597349831605e-01,5.081898598141398882e-02,5.643373679966708946e-03,7.173182495598144637e-02,1.117566045337799185e-02,2.768658398840678162e-03,5.159297262801373907e-02,2.669117061271365429e-02,2.561681600577592872e-04,2.833651488996915841e-03,1.097698677856675338e-03,3.998793564612396385e-03,6.453503999290903688e-03,2.368032601501895290e-02
5.710712796998749369e-02,8.406750087957885059e-03,3.289847937409960732e+00,1.312289640379451505e-01,1.771750622917864226e-01,2.325020628454974592e-01,4.847062970832257539e-03,3.583333333333333509e-02,-2.518662926748249120e+01,2.770853734565117410e+00,-1.590539056265050100e-01,4.090327736280602311e-01,-1.509687873499793165e-01,-2.927828285719826992e-02,1.518664264524335200e-02,-1.083338951210459228e-01,1.658932343701581824e-01,-3.223244060176268522e-01,1.925297553955637453e-01,6.860167523972496850e-01,2.758858227321667744e-01,1.153895588114848755e-02,6.490883161479787250e-03,1.644755931706561591e-01,1.564200894680148508e-03,1.074777342734796123e-02,4.331445366295139793e-02,1.266598275188564673e-02,3.457418044132966025e-04,3.249231496126488410e-03,1.854922273472598467e-03,9.952510508035585304e-03,1.387939121853932469e-03,4.428146113746923851e-02
5.418924551896623504e-02,5.531322132295038614e-03,3.131657043421143705e+00,1.169644383815956618e-01,1.481170293729079934e-01,2.907129952272379247e-01,6.812285375520044269e-03,2.500000000000000139e-02,-2.601894315978334404e+01,2.678966817942124212e+00,-1.546890428118391225e-01,2.163298670831631521e-01,-9.509045912049417237e-02,-8.831726085575469787e-02,2.653725509950655703e-01,-1.311209902198893495e-01,4.835442581618818597e-02,-5.298515816194964562e-02,5.484281844838823083e-01,6.103245925201580269e-01,7.636758634836462445e-01,3.229241042884549960e-03,1.153111639670362752e-03,5.974607574070688043e-02,1.160364258357377476e-03,1.526708406352494767e-02,5.414783022527041266e-03,7.115124337083393591e-02,1.860809024250857288e-04,6.471518931531502865e-03,1.968194039452308107e-03,1.085562488649645038e-02,2.411380621029261893e-04,2.321122028513408764e-02
5.335556481867444883e-02,3.502399541687527956e-03,3.187188538033684626e+00,1.287980707927940394e-01,1.570662973172996524e-01,3.483271726506776411e-01,8.354005755700550165e-03,3.666666666666666685e-02,-2.625818100528505639e+01,2.325131965470905282e+00,-3.737104553737840007e-01,1.194859877385591601e-01,-6.079387057331071542e-01,-6.876379218412781436e-01,-1.550634366849964474e-01,-2.254518364253713450e-02,9.563113984554998115e-02,-2.516736524279022391e-01,2.757727471350430726e-01,4.554060757152004202e-01,4.620838142085965106e-01,1.313990344145971175e-03,3.604820723080345932e-03,1.086200442598543592e-02,2.720409861122586453e-03,2.923373162096928272e-03,8.784076208777841233e-02,1.099539711482519153e-02,1.820808038832753947e-04,1.078237117258979338e-03,5.456168665471831242e-03,1.323143889838243386e-03,2.786952630300523672e-03,2.344149073593822935e-02
5.002084201750729708e-02,3.242771843312646906e-03,3.168772034365723300e+00,1.347906109695255761e-01,1.827165466869641874e-01,2.291715107539898932e-01,2.624239505158402520e-03,3.583333333333333509e-02,-2.659079130451893391e+01,2.457934034585822047e+00,-3.262700177591665862e-01,6.943464330033044529e-02,-6.819805152958898775e-01,-8.215136791801193050e-01,-4.389980455333049036e-01,-2.024396739011362079e-01,1.584982891355001255e-01,-1.115453651970604448e-01,2.088666359113725279e-01,4.211496100962276445e-01,1.349023893845409938e-01,4.748752924298908426e-03,1.195500896591394045e-02,1.429569872510323865e-02,2.503678307290039401e-03,2.989458501994536263e-02,7.437915246598908459e-02,7.333505218174649933e-03,4.439280871139518036e-04,1.876813316279485203e-03,8.289554137567975434e-03,2.504422706334282801e-03,1.609190350853894041e-03,2.001710575819148907e-02
4.376823676531887974e-02,3.065665606589300027e-03,3.076508673479808831e+00,1.128235353486620601e-01,1.586079021221226404e-01,1.555338199556743350e-01,8.651544671338417744e-03,2.000000000000000042e-02,-2.742193505590583058e+01,2.542084957881009188e+00,-7.541851049885502922e-01,-6.319448658654662765e-01,-7.619866658065007625e-01,-7.808551685478987148e-01,-3.710286080105811291e-01,-3.620495638915544045e-01,4.103039119074898544e-02,4.930134637381904800e-02,3.321755422592809204e-01,5.396239608008959188e-01,4.362229802867030881e-01,5.870505771041831114e-04,8.358902364185112274e-03,1.031707446366280506e-02,2.166346334126211491e-03,1.306861503057553907e-02,9.064440992909173281e-03,8.662587759734367843e-02,1.841636533081802236e-04,1.343630786167248443e-03,1.616097240517494959e-03,1.264783721393618028e-03,7.061456987042030384e-04,2.312883791600179803e-02
5.335556481867444883e-02,1.831950229259930642e-03,3.041516886560128974e+00,9.836152944858266023e-02,1.250639024308711489e-01,2.405726469010709134e-01,4.870368912965702089e-03,2.416666666666666616e-02,-2.773355937502848789e+01,3.021434465451771079e+00,-2.753709997757867178e-01,9.206121112898539571e-02,-6.701565839595458041e-01,-6.866910113436145435e-01,-3.879088236466169404e-01,-5.304875439850846863e-01,2.950963826142757318e-01,-2.332989766396060261e-01,9.012412367848168793e-02,4.132828676357186426e-01,1.612074087455223070e-01,6.394054472167455018e-03,7.065932434069540323e-03,9.431443627063220217e-03,6.771337054361351027e-03,2.080372523996194475e-02,6.993046919279237439e-02,3.981561016176569240e-02,3.857280294586294553e-05,1.951085523182606585e-03,5.640584123149106066e-03,4.297016861304703630e-03,1.390363568298372482e-03,1.974966373732477479e-02
