3.402903811252268318e-02,1.224928387153654263e-01,3.016409154879946097e+00,9.489947859835828892e-02,1.288947655887217603e-01,2.785776781780265332e-01,6.144848670389835288e-03,2.994555353901996383e-02,-2.154636999345977344e+01,1.780658209876310183e+00,6.912377980672955724e-01,3.355376046121492095e-01,3.733858528299828228e-01,-1.160805913840734782e-01,5.219293707788404818e-02,3.345084556648701968e-01,2.199724561693906788e-01,4.954687664393665480e-01,1.485586370879045104e-01,-2.700372225306817975e-01,-2.535471928147541298e-01,5.033988542507805697e-03,1.972740807268885330e-02,1.221863668011848869e-01,1.031233196654535861e-03,1.586674991305482563e-02,1.001701225346007936e-03,1.401343365997629598e-01,7.233285045659592965e-04,1.604103191785136986e-03,1.727089621987869944e-02,2.180833204088466343e-02,3.473040882366660686e-04,4.654189006413237545e-02
4.809437386569873074e-02,7.791786713574705425e-02,3.017724587627339972e+00,1.214402732648035554e-01,1.651431924085522973e-01,3.828899856222043319e-01,5.070076341347622660e-03,3.992740471869328511e-02,-2.167489960493826828e+01,2.037581247999503020e+00,6.392723013721733905e-01,5.819346365927473633e-03,4.255585471887378679e-01,7.252018149745627362e-02,6.919886265906925737e-02,4.275058860228238555e-01,3.708852282738008821e-01,3.570565137193983385e-01,-9.116810894865720605e-02,-3.202864934016900200e-01,-2.917465950285830778e-01,1.763683541939988636e-02,3.056589078515500532e-02,9.557992422109105879e-02,6.788787462847435845e-04,3.069742829467015169e-02,2.601570132019643145e-03,1.890534781267157877e-02,1.026623664532460472e-03,2.503363489768536693e-03,3.971910432369168270e-02,1.276539594139925772e-02,1.764199334140717631e-03,2.589023793711684243e-02
5.127041742286751053e-02,6.939954462173091032e-02,3.174547078020804936e+00,1.371109665608231665e-01,1.873015215331217953e-01,3.888832684731269307e-01,1.803210502357058265e-03,4.990925589836660292e-02,-2.169623341462170885e+01,1.863571708184701636e+00,4.201068835814772973e-01,2.963448733351031206e-01,2.422736823976236464e-01,1.183965890494337730e-01,1.209119270458053896e-01,6.293466979838605591e-01,3.452864970153109447e-01,3.839074536778726010e-01,2.127200603599095630e-02,-3.934305362244003290e-01,-3.166657228791395218e-01,1.914391995570087490e-02,5.092478462615543378e-02,9.277215049786126377e-02,2.481851902279017322e-03,2.680519129973039233e-02,1.881300512719251850e-03,6.554351959516207735e-03,6.071332239596678032e-04,1.922558895377794903e-03,2.025453165858357579e-02,9.695887051232414400e-03,8.435480437235056729e-04,2.628070017267065961e-02
4.219600725952812881e-02,6.247357565603731816e-02,3.171022189775506650e+00,1.193398098183906242e-01,1.547709034954014296e-01,4.320525699676169284e-01,1.904009684273138495e-03,4.990925589836660292e-02,-2.207513079263450351e+01,1.860718909197036641e+00,1.026551065033869170e+00,3.163543147682346124e-01,3.601131242554961864e-01,-2.190020756856422279e-01,-1.123604091104686738e-02,7.120801230437429075e-01,2.111407344224026095e-01,3.050141795563640623e-01,5.588462129292696978e-02,-2.177489441112080426e-01,-3.563163564545765438e-01,4.039833035885549359e-03,3.915275953653186286e-02,1.184443642346240111e-01,3.001329102832022040e-03,2.997349870882030920e-02,1.034095323169067311e-03,1.303061791047448008e-02,1.385401045303870978e-03,3.162870529209076652e-03,1.964642754346762610e-02,1.892509802009150963e-02,3.156619514983544572e-04,3.177534703381743042e-02
7.395644283121596829e-02,1.151029020590690344e-01,3.014863613047245927e+00,1.541674964805552772e-01,1.680040144380070821e-01,7.618314059337292221e-01,6.931817736703327522e-03,1.197822141560798553e-01,-2.005855566772885723e+01,1.574838492794143230e+00,4.020836521417062714e-01,1.819164923700650471e-01,2.064034423076134828e-01,5.720737804334769666e-02,1.325968552007378010e-01,3.670169593297913924e-01,-3.219789677933663219e-01,-3.374720695938006609e-01,-1.144676761207493315e-01,1.569435269232034302e-01,-9.124948120816196717e-02,6.188422384658626846e-02,1.198083049966485771e-03,6.663824025771310222e-02,5.313580360867167784e-03,2.659854033351955263e-02,1.635743338582834562e-03,1.105969556428369922e-02,6.346705651583559038e-03,4.762250069770938149e-03,1.615809885737500007e-02,9.588630995366579854e-03,1.996988948159336089e-03,2.191890326228938465e-02
7.123411978221415308e-02,1.121385788792093885e-01,3.252102324305745196e+00,1.605643645629213911e-01,1.763093712467803109e-01,7.509931846931698907e-01,2.328193638631119444e-03,1.297640653357531870e-01,-2.035582541023913095e+01,1.446842925819914250e+00,2.561623196900318922e-01,1.475073903454153790e-01,1.868285713665148937e-02,5.628720880999877885e-01,5.738251866592659622e-01,-1.795077196486731530e-02,1.458211697566422493e-01,1.168113276376152171e-01,-2.271107631139734628e-01,-6.035685628015877713e-01,-1.312415368018990114e-01,3.147679254064412319e-02,2.441557372263907996e-02,5.730050315730326332e-02,3.144871639305674843e-03,1.973984017265262986e-02,8.689346566871702926e-03,1.622174513194164433e-02,4.304025813921052469e-03,4.643069104875829911e-03,1.190166576974133195e-02,1.578174297793802361e-02,1.215783089083916253e-03,1.512756806931471118e-02
7.531760435571688284e-02,9.315189968421161426e-02,3.282024570063939439e+00,1.454400478207961978e-01,1.595968195119001620e-01,7.136922407922636769e-01,1.684761908332224221e-03,1.143375680580762249e-01,-2.053154216442960234e+01,1.278711002591641277e+00,6.244865218562729581e-01,8.880590822635232862e-02,-1.961290734873168684e-01,7.176006625339037548e-01,3.028606941940943931e-01,4.145449048681698057e-01,4.068504327501963891e-01,6.060002580998967436e-02,4.075641780773548578e-02,-3.503678402481384402e-01,-3.744307077972081066e-01,1.127244835422929262e-02,2.498053423459813821e-02,7.679977138662413827e-02,2.496530786996138240e-03,2.625422367786932332e-02,2.269231237055197546e-03,1.363868346072837599e-02,1.586392980750934729e-03,1.631428059774379111e-03,1.655079748931588546e-02,1.509266540167433605e-02,1.898899748101172055e-03,2.019670160809485318e-02
5.308529945553538965e-02,8.722141765257127033e-02,3.298584556623855413e+00,1.307365291560816656e-01,1.443144753663841429e-01,5.626198373232251804e-01,2.240302296876981770e-03,9.800362976406533366e-02,-2.085270240822480048e+01,1.280381463852879653e+00,4.165321147449657646e-01,1.175488819614533137e-01,-1.388487192382107105e-01,6.414992319615432370e-01,2.603285149895429584e-01,8.930723780637285503e-02,5.643466872618355668e-01,6.986814826010880886e-01,3.803020006908103823e-01,3.540170781441529663e-02,-1.566491759529275163e-01,1.234182032051029006e-02,1.873326222570105559e-02,6.261742269071150779e-02,7.856711762610856355e-04,5.052059838862296010e-02,3.078759981475878357e-03,1.216321093224901825e-02,1.608541961555591884e-02,4.318809213239603768e-03,1.675947157109278218e-02,1.296029860065095810e-02,1.833733463678596321e-03,1.851085942945319626e-02
7.123411978221415308e-02,8.291330984571249063e-02,3.272346224113823698e+00,1.348280617064080977e-01,1.528982976751643297e-01,5.857554938724696125e-01,3.063483256819501521e-03,9.891107078039927669e-02,-2.080928541683466193e+01,1.313604085860316406e+00,5.343533236089829108e-01,-2.710191316158456001e-03,-4.303950597404971323e-01,6.448145979537976968e-01,1.613824552130526391e-01,2.158067819493486028e-01,5.869507247242313763e-01,3.698266864882138738e-01,-6.011248191733514074e-02,-3.968355620049117682e-01,-2.500863325293726791e-01,1.130343826861824295e-02,4.527227705941249541e-02,4.364465159229181240e-02,3.487152922015624313e-03,1.530455976306166303e-02,1.521373332777028282e-03,1.490718818257597347e-02,6.202746893959787573e-04,6.497711732707401461e-03,8.349701451416351519e-03,1.442777914174716430e-02,3.614021332849486502e-03,1.445682261308580720e-02
5.807622504537204855e-02,8.110464482132824504e-02,3.271422662541037862e+00,1.379142198063664226e-01,1.584719588932597123e-01,4.864357587576676467e-01,2.431317239489788791e-03,9.074410163339383106e-02,-2.113273367943092751e+01,1.607524253561562588e+00,6.703124415455814500e-01,3.476936779542458833e-01,-8.396942307022049745e-02,3.505262178310018517e-01,-1.986241098193458066e-01,2.936775316901550914e-01,4.000193296556838196e-01,1.561641490625267359e-01,1.928029354610791002e-01,-2.259616767794495329e-01,-1.890433834156477755e-01,1.169589927523949358e-02,6.359294364248292697e-02,7.265067077725236022e-02,1.711682874582306927e-03,3.493335909120799665e-02,4.011745940673079082e-03,1.070683803580960679e-02,3.527541310348461046e-04,4.252430247169027185e-03,7.207929397192567103e-03,1.083952328073194658e-02,3.787540773883379518e-04,2.394679871975845600e-02
6.397459165154265048e-02,6.715362698475578485e-02,3.282151764139130012e+00,1.525125030099105938e-01,1.877804343138009535e-01,5.876923730888252706e-01,3.398523917819167104e-03,9.981851179673320584e-02,-2.096417224102412646e+01,1.474166580817323435e+00,4.336340733189901764e-01,1.297176881673031967e-01,9.764809755593285845e-02,5.267323841988538202e-01,3.125623147051019568e-02,-1.343296026435536819e-02,3.084889299807734298e-01,3.763393033898215778e-01,4.442604103573489366e-02,-2.246883280868872679e-01,-3.655620330229318871e-01,1.540115895408172147e-02,1.390131463083834999e-02,5.777501603415938908e-02,5.524229592231404834e-03,1.926977062801885424e-02,2.982019792664099105e-03,9.254703067865268501e-03,2.371632561674270889e-02,5.190140963951430167e-03,2.562274024345264495e-02,6.507084733294037256e-03,2.482896300660934578e-03,1.479172390851078017e-02
5.807622504537204855e-02,6.100030524107098728e-02,3.253531522669982134e+00,1.275256623781680365e-01,1.505739695103550102e-01,5.618048149998140506e-01,2.506464971471480431e-03,1.007259528130671489e-01,-2.106105144877145108e+01,1.426511409810473863e+00,3.700071504264310085e-01,1.869378864054971612e-01,3.295163411034705142e-02,2.946589267793597311e-01,1.573030169790324562e-01,1.202422731603639272e-01,1.014155468597275622e-01,3.386390913128439761e-01,4.275542178245444330e-02,8.583591222437711443e-02,-2.138823046183462862e-01,9.204768462449379463e-03,2.021418418135297046e-02,2.451492521865259941e-02,2.996378285831405482e-03,1.062929899681629847e-02,1.773881930358894030e-03,1.437134683226982609e-02,6.192454423680604503e-03,9.320653371027141226e-03,7.413593857485294147e-02,8.462580050098108750e-03,7.996464468864566532e-04,1.901868872298511509e-02
5.989110707803992767e-02,6.598238234935908941e-02,3.186772115604889155e+00,1.469924377537834281e-01,1.653386790817010510e-01,6.914423614342259938e-01,1.866386025158541960e-03,1.107078039927404667e-01,-2.137687539859924968e+01,1.753832244046815481e+00,8.536565453124111968e-01,-1.051478721065449567e-01,2.884717372729718732e-01,3.334498938548834945e-01,1.291127381733583324e-01,2.399673079814484411e-01,-1.898139525643215489e-02,2.884726568356816845e-01,1.247169664980433551e-01,-2.868067519289826395e-01,-3.203085530883316157e-01,8.002223013136449542e-03,1.592885254915611670e-02,6.978417858060143031e-02,3.784290708597792905e-03,2.051958755374895527e-02,1.752097807555941375e-03,1.701911726389441354e-02,1.899617328708970779e-03,7.550541050045395802e-03,6.311536126100851518e-02,8.961701258020383573e-03,5.551397944939251428e-04,2.245063685067886713e-02
1.279491833030853010e-01,5.109601627445598676e-02,3.188374837060607980e+00,2.157485724138234751e-01,1.870383723822201527e-01,1.217110817010640611e+00,1.562239120094211474e-03,2.731397459165154085e-01,-2.183177401862294076e+01,1.565208780388234411e+00,8.682184465216363778e-01,1.886311723494345782e-01,1.746582093287967763e-01,2.819383777031255756e-01,-3.180704555177219645e-02,1.458248110445717616e-01,4.707157043729198742e-02,1.109737829714090712e-01,-1.677473589106036334e-01,-2.785955997410675677e-01,-8.158601045715102584e-02,4.514825842652113105e-03,1.114468300748865971e-02,8.412695079247058116e-02,3.523619851450134326e-03,1.097513311370468432e-02,2.545902372755830170e-03,6.995691083581014567e-03,1.728551228688248668e-04,3.865419294253290283e-03,5.041314987213820625e-02,1.631128012732966509e-02,1.345143304140084895e-03,2.421319796225489610e-02
4.854809437386569532e-02,9.261396828796264469e-02,3.220212196529766757e+00,1.605878803696178247e-01,1.886998640558216200e-01,4.646095054354034137e-01,6.163930429693654546e-03,3.992740471869328511e-02,-2.161723582062891325e+01,1.806146590821370079e+00,7.278130138540552796e-01,5.737942090344528082e-03,3.528676390447816336e-01,4.378185554980003613e-01,3.350176223690842781e-01,4.130139701829472765e-01,2.103949388014552946e-01,6.639529680699890468e-02,-3.097817112638536763e-01,3.499556547727510070e-02,1.535027146155615307e-01,1.689595826335896526e-03,4.000240762630140855e-03,1.153939575848042381e-01,4.701645461198437903e-03,5.765064486945580512e-03,3.586241637431562389e-03,4.141073873289509433e-02,4.963378534546532099e-04,1.122895699336270156e-03,8.255850822208900264e-03,9.197697215640601720e-02,1.141584834645857378e-03,3.778940564202816488e-02
3.085299455535390339e-02,8.107675036711134431e-02,3.190498773716039516e+00,1.337030475506792437e-01,1.576911824592517331e-01,4.818026297349902731e-01,2.657247476655769710e-03,7.441016333938293981e-02,-2.200771244416471717e+01,1.406554135098045055e+00,8.576077862492490489e-01,-1.402322016532122906e-01,-7.816291074308291675e-02,3.326419306013236321e-01,3.776184699975391745e-01,4.727387477899837598e-01,1.013403774267908480e-01,3.463188757391667538e-01,2.452923129282246206e-01,3.159729936759479996e-01,7.078023469068701889e-02,2.367764208706288429e-03,3.444761357636200345e-03,2.030006857983439883e-01,4.649778815399218876e-03,4.855218857811754475e-03,2.610719868154730023e-03,1.692599508251953905e-02,9.520598119247483811e-05,1.613941615023949984e-03,3.005770684654806429e-03,3.666008504752070463e-02,1.032366031353397582e-03,5.505780795779571801e-02
3.947368421052631360e-02,7.109651475181712199e-02,3.260184291584720562e+00,1.448786369791198736e-01,1.864154143615853465e-01,4.987331332226782044e-01,1.758905452029204492e-03,7.985480943738657023e-02,-2.187391699368799536e+01,1.525084481958931759e+00,9.118152113537824066e-01,1.890322240117583708e-01,1.603806593570429317e-01,5.305536646622471819e-01,3.526068918932163121e-01,4.119864311460398609e-02,-9.997778112257289795e-02,1.176076796130204882e-01,2.478799955168462521e-01,4.475721825923545394e-01,2.196722209907931989e-01,1.021156062055247546e-02,6.513341797220303844e-04,1.597261513622769413e-01,2.677076530711368103e-03,1.360932225296282091e-02,7.486067085119366311e-03,1.763544244256981530e-02,1.383724683561814595e-03,5.291052256955344020e-04,4.083949437474905172e-03,5.061826141237994736e-02,1.151383026697780018e-03,4.348814467773161330e-02
5.626134301270417637e-02,6.138353972761773775e-02,3.040344119576988469e+00,1.234945586112914384e-01,1.443099704466584143e-01,6.023571328770905842e-01,3.020799132426619810e-03,1.098003629764065375e-01,-2.221319705032180991e+01,1.334476498041379910e+00,1.339316384652634140e+00,4.754903794297350994e-01,1.933337186238444638e-01,2.761787098484438929e-01,6.299042510428999320e-01,2.012476613276368287e-01,-2.475183944297969230e-01,1.326788436790517778e-01,1.183745089808813621e-02,-1.686805278273788636e-02,-1.869195323219906002e-01,7.142874989647164143e-03,4.662991151489252577e-03,1.019965824888000722e-01,1.531346013309808386e-03,1.731007692674244383e-02,1.259141361965797909e-03,1.441309270870201609e-02,5.781932804589964793e-04,2.842575753221973037e-03,1.618851344387285673e-02,9.712964691881724455e-02,8.480720421681698425e-04,3.511968224318718496e-02
4.038112522686025663e-02,1.850456314835575988e-01,3.054645365058693329e+00,1.494065851983006621e-01,1.866327541101036047e-01,3.436136276054466698e-01,6.434885483512094509e-03,9.981851179673321278e-03,-2.171770753551836819e+01,1.564778995925440341e+00,1.169777159451594661e+00,5.350149339732217513e-01,6.403623029244671638e-01,2.078514717004322498e-01,-1.010342707193514523e-02,1.841477429586324543e-01,1.736839222082828260e-01,4.686599127476416271e-01,1.994163244110989941e-01,-7.450501391795823214e-02,-1.226558264870431479e-02,4.102574047985625347e-03,4.746017641812675866e-04,8.602613469616263164e-02,8.878365789788415698e-04,1.242540314945025232e-02,1.122765777655935484e-03,2.159720411173152721e-01,3.611571410212141000e-04,2.508610889874973932e-04,8.766812153763237081e-03,4.327132406359972955e-02,5.410289853491597259e-04,6.089519893177312848e-02
1.352087114337568174e-01,6.517382886313431711e-02,3.198300296991971603e+00,2.179957883142118746e-01,1.810053667040780745e-01,1.332083566192437285e+00,6.844072993275308013e-03,3.421052631578947456e-01,-2.196742720098087887e+01,1.651006133606448101e+00,9.067728882627716924e-01,3.809819171738478838e-01,5.580673688605620741e-01,2.234607719967391659e-01,1.550256201969900938e-01,1.257397712253585376e-01,8.979145410728575638e-02,4.051038482107414684e-01,-1.076528547448017264e-01,-3.242137525769135942e-01,-2.630618876845796095e-01,6.199301713924913922e-03,5.356332987596801321e-03,6.116153177037060573e-02,1.929604335651656771e-03,2.779133016601421230e-02,4.696624381420145405e-03,4.015378512429176872e-02,3.496178732731472462e-04,1.700938172342330440e-03,3.948917543717504752e-02,3.028897869857257244e-02,2.047983017599272915e-03,1.963452956364349425e-02
1.678765880217785722e-01,5.822513805481355220e-02,3.161574815542305128e+00,2.273294530695394999e-01,1.849760675160642687e-01,1.422641440158326720e+00,1.454595537642343556e-03,3.584392014519056091e-01,-2.194295658502437618e+01,1.579599257371225862e+00,9.037821646130813624e-01,5.033116680969277335e-01,5.199459408087253598e-01,8.478746276030429962e-02,-1.574592215465076828e-01,9.539941707530676107e-02,2.574464664697578842e-01,4.397172250232704305e-01,-5.967139402302083784e-02,-3.034676178701654625e-01,-1.635300307899636985e-01,4.608175144296785403e-03,8.252374364067296963e-03,8.656317414275567501e-02,2.198550342958852793e-03,1.475237584908484050e-02,1.232427186071044988e-03,3.571259746323673934e-02,6.733925969504706965e-04,4.702847968223523509e-03,2.797190949438164986e-02,8.702005709238137474e-03,3.726336729833248321e-03,2.358182491034047090e-02
1.497277676950998226e-01,6.293091719930439532e-02,3.170422138716720628e+00,2.203591111880843778e-01,1.780475284339647357e-01,1.371816346274007836e+00,1.054680313086698174e-03,3.030852994555354174e-01,-2.192376928535298930e+01,1.787524670414665229e+00,9.332660818376870004e-01,2.846169255151739241e-01,3.797078817220293501e-01,4.038041119885257269e-01,-6.994305737705334459e-03,1.451499421082057539e-01,-5.802093440694992138e-02,2.990301185966441344e-01,-1.492969104731858565e-01,-5.393606993444195752e-02,-1.411311564137173180e-01,9.635595799219185895e-03,6.209320183839292691e-03,1.091080517825786800e-01,4.077717892222538706e-03,3.193753687417257708e-02,3.000748313452737855e-03,8.036819246801787942e-03,1.038431566786000111e-03,2.434111159167505652e-03,2.576937380049509896e-02,7.115726150962406807e-03,1.657842074186139086e-03,2.914746634393994285e-02
1.066243194192377508e-01,1.233148035434777634e-01,2.806945674193027429e+00,1.896865835619580554e-01,1.976773859933028676e-01,7.255667325208859930e-01,4.219222918594020197e-03,1.107078039927404667e-01,-2.117392822623593673e+01,1.571384682272386479e+00,7.792506158649967762e-01,1.462340144151448307e-01,2.835675815586793935e-01,4.260092148204880913e-01,6.098639551322719843e-01,4.949584940125180688e-01,-4.202757384394350225e-03,1.665832475103235233e-01,-1.904097510859350806e-01,-2.047320571704147052e-01,8.608076762110528080e-02,1.146836243681094089e-02,1.643967137025344714e-03,5.814025796362858045e-02,1.369983649197900610e-02,1.493559398647959814e-02,1.858596148297902290e-03,1.031244703683261155e-01,1.655297961383704326e-04,1.309418076849479381e-03,6.446907899987907968e-03,7.527296602059162234e-02,7.678130488482211519e-04,3.331818936498831540e-02
