8.212341197822141392e-02,7.996766123245924304e-04,3.302052519804457020e+00,1.371876849150431843e-01,1.446762282473267325e-01,1.109316817893130303e+00,4.350626341175765389e-03,1.778584392014519178e-01,-2.822713251841616611e+01,6.536948347196230857e-01,1.726113022945865438e-01,-9.916375761688626944e-02,5.044736731778761696e-01,2.300925000341253746e-01,-1.964691417352103786e-01,3.567154602326774726e-01,8.460076376664452669e-01,6.359219816597201369e-01,-5.338688382501646235e-01,-4.925492070229935959e-01,-8.326027802626485841e-02,6.993456885634403812e-03,1.072408690916997181e-03,1.102250479939467787e-02,4.208317270482687944e-03,3.234082751635119699e-03,1.593877851611270923e-03,2.654460653653575690e-03,1.517259336809005676e-04,1.842470933486436502e-03,1.067390858462645897e-03,1.607998071213809776e-01,1.928308849542253707e-03,4.364078924041742136e-02
9.482758620689654694e-02,1.430616033468911676e-03,3.272244215558679059e+00,1.214012674042501544e-01,1.055299044247499096e-01,1.181587824652087448e+00,2.863290474495888433e-03,1.787658802177858330e-01,-2.716917734218055003e+01,3.835024995940132797e-01,-4.573534399074258294e-01,-2.712036777306769258e-02,5.417182646071054819e-01,5.391698952765842101e-01,5.155132171848295086e-02,3.562665221688350314e-01,5.672837913517680963e-01,2.807799750750424317e-01,-7.469446072856118501e-01,-3.924262261961777298e-01,-1.075288368191151950e-01,8.099234384683495422e-03,8.916516121260079000e-04,1.879833349952622287e-02,2.303532499862509086e-03,1.741066814316469822e-03,3.371022068670892751e-03,3.838838843430907380e-03,8.482229610185441871e-04,5.241811823510024795e-03,3.191714690632343858e-03,1.075091012310845501e-01,3.187348989148119753e-03,2.880050251924667210e-02
1.043557168784029071e-01,1.630115611690267788e-03,3.289039121598706039e+00,1.191090606801885055e-01,1.170730026557454118e-01,1.055087374218688367e+00,4.178259188438883560e-03,1.796733212341197761e-01,-2.647809273356193316e+01,6.092866930170500739e-01,-5.567543352156969494e-01,1.167824441170611238e-01,8.171403247620316890e-01,6.601364938562608309e-01,1.849464313791134365e-02,-6.196039565731095711e-02,2.607025300096071363e-01,9.794926837587064616e-02,-3.645919629986386634e-01,-1.273527177425165524e-01,-2.609953506671950918e-01,1.358958602375085097e-02,6.860373922184208459e-04,1.326268790207496377e-02,4.114608984998080130e-03,3.275221934812869076e-03,7.361778256601405300e-03,2.936635407697718927e-02,2.838298467380383477e-03,1.034437271956448927e-03,4.503069955222395275e-03,5.080287118049654077e-02,1.354309862908900826e-02,1.402957521647109178e-02
8.303085299455535695e-02,1.460255677862345178e-03,3.299857376899893335e+00,1.324499943877064378e-01,1.421668387182868920e-01,9.902376391257025068e-01,3.566410272946474343e-03,1.533575317604355670e-01,-2.673196994802674098e+01,2.603282328202750628e-01,-2.989282966482647019e-01,3.222515533432613877e-01,8.057883376584470403e-01,4.918670024173311672e-01,-2.061643400285933792e-01,-3.039354259543901593e-01,4.536348068500316577e-01,5.788393438867409646e-01,-1.222535535014928343e-01,-3.414474449202561379e-01,-2.227305785167180419e-01,7.390866988313056669e-03,1.084692910435549815e-03,1.210014147068958108e-02,1.773035561199042161e-03,1.813591945427917842e-03,8.446889798513552332e-04,1.801848481944623090e-02,2.558848503252674194e-03,3.665887164266330624e-03,5.409176280598160073e-03,2.235032729822580833e-02,2.873074724693901443e-03,6.826982256883539282e-03
1.002722323049001774e-01,1.266598270424857710e-03,3.303948926675968956e+00,1.318392596275313744e-01,1.248749102855146731e-01,1.120226974766594275e+00,2.274188533440726825e-03,1.914700544464609799e-01,-2.711038144749566925e+01,3.078884726776035530e-01,-1.866095792685789623e-01,-3.004632207547364153e-02,5.988525955533883227e-01,5.591358379270791046e-01,2.409841980405922346e-01,4.636013310187227232e-02,1.490359682687947829e-01,3.272540188984865983e-01,-1.307182835769666596e-01,-3.012094827693642118e-01,-2.805256853314437304e-01,6.120964402910491001e-03,9.550609733658286735e-04,9.951282612580974324e-03,2.640177239125698471e-03,5.832110108806558106e-03,9.912359343205614896e-04,1.465204558268521327e-02,1.738271290877640768e-03,5.502724503613119593e-03,1.628875150876974874e-03,1.513443655642136149e-02,4.676425190056296443e-04,5.004203265098219888e-03
8.393829401088928610e-02,1.200749496166496648e-03,3.300682198856512706e+00,1.232820633476266331e-01,1.038025122264624317e-01,9.850258067276175256e-01,5.040733420968565061e-03,1.606170598911070835e-01,-2.790068573232546356e+01,1.079706900513789786e-01,-3.417062727909111475e-01,2.979026763998099056e-02,7.649799628012051711e-01,5.094372455891211793e-01,3.510157763959537158e-02,-2.105104682056428145e-01,5.397993177649090812e-01,8.953636175934975849e-01,-2.931106793299512181e-01,-6.067941278955157891e-01,-9.536530173167849511e-02,3.823903991903674238e-03,6.498060274013980507e-04,9.227998715595951695e-03,1.550062281133630579e-02,2.842774090118105421e-03,4.275288714273942645e-04,3.863857038836304887e-03,1.083225099844074574e-03,5.455139869650946216e-03,1.801381073321712753e-02,1.327843727316394516e-02,2.523978227090099835e-03,5.856998047963920574e-03
9.210526315789473173e-02,8.385254269753014819e-04,3.280563380214836844e+00,1.295323003081875479e-01,1.324207871937344849e-01,1.035627237884503282e+00,9.219812705164736472e-03,1.869328493647912925e-01,-2.812220869421051717e+01,4.932121643977073755e-01,-4.050923532161597729e-01,-1.429059429405437620e-01,6.900628446199741362e-01,3.079132978334909176e-01,-1.543493254243686053e-01,1.236058375707643764e-01,6.124013719730173611e-01,7.707526161606175208e-01,-3.220087682054057487e-01,-3.369979787759576073e-01,4.552193827129527581e-02,7.861615352377091664e-03,2.724503177902259411e-03,1.423652713568227327e-02,1.248990141888170003e-03,1.940675824873742657e-03,1.165226325772487871e-03,6.764519994493322849e-03,9.042763476867186900e-04,1.386783745149030743e-03,6.321765237921374465e-03,1.460474205530619130e-01,2.335365254855542756e-03,3.937033485877311501e-02
7.032667876588022393e-02,1.021301406940560309e-03,3.298940511515823459e+00,1.298087301467615029e-01,1.335426954346382589e-01,1.057728315858360357e+00,2.488660829442503140e-03,1.778584392014519178e-01,-2.845815291363961563e+01,4.235160300728531002e-01,-2.451905380927935918e-01,-1.571902959179370396e-01,8.099692675832360633e-01,4.665025527265579952e-01,3.060555254406894729e-02,5.532681842123816640e-01,9.106813948669352232e-01,4.945653518746588873e-01,-7.908007160001516711e-01,-7.421123351686959024e-01,1.594494800718068359e-03,6.112170857942049104e-03,4.349086644422760651e-04,6.799219240475469841e-03,5.650355845265075732e-04,8.767422413248775236e-04,1.009225235554764592e-03,2.493583092776470271e-03,6.681343571716642305e-04,4.286204092980483611e-04,1.522123827286671685e-03,1.690074189183679298e-01,7.127319965858392413e-03,4.607404389832008007e-02
8.030852994555354174e-02,1.515575683583507199e-03,3.273454076727949857e+00,1.253616411820967225e-01,1.271107712361304043e-01,9.590633509917182442e-01,3.704242843966716343e-03,1.787658802177858330e-01,-2.687840976481484745e+01,7.303086522433823724e-01,-1.629332937705353368e-01,2.401417674584928053e-01,7.517632707371352252e-01,4.562289089131319475e-01,-4.381182655925999064e-02,1.304719347895911541e-01,4.132127036287833177e-01,5.087026150822356874e-01,-4.665629550238341583e-01,-4.130269137326111339e-01,1.557990990762455896e-01,1.001477371809461440e-02,6.257261902408322619e-04,2.366977572257651999e-02,2.422987132852449672e-03,1.485686554409057242e-03,2.319334302842662992e-03,5.577917464939127941e-03,1.144928568710030592e-03,2.971607980008067994e-03,2.558413150012084185e-03,1.189720907320900301e-01,2.707655394785104998e-03,3.207701434276721136e-02
1.079854809437386515e-01,1.279116124852270296e-03,3.272213918002950361e+00,1.178137997303660423e-01,1.042051334769782955e-01,1.070624180586582153e+00,3.927713393487930818e-03,1.905626134301270369e-01,-2.620743627851677005e+01,1.015099480930641507e+00,-3.481850700792051279e-01,-5.114727736235379768e-02,7.162619034380161009e-01,3.349467560090369500e-01,2.155857135400459923e-01,1.413840299112497922e-01,7.059376702559402167e-03,1.763543309719416974e-01,-1.947247269070549458e-01,-1.681406760917276144e-01,1.592917885592732563e-01,7.298016704835411442e-03,2.454599017116354358e-03,1.894891007937467980e-02,5.812935805301252742e-03,8.178045954237335088e-03,3.396869681687478878e-03,9.797833332264357237e-03,2.204945159290566670e-03,1.014580126285632988e-02,4.433553213996405465e-03,3.611043069823766105e-02,2.146467240850311042e-02,9.596107520675429409e-03
1.034482758620689641e-01,1.211373965950320562e-03,3.286704577583375197e+00,1.420844465490156416e-01,1.547990820495876163e-01,1.031136533099752173e+00,4.380380513544875586e-03,1.597096188747731405e-01,-2.690071641875368869e+01,6.325602780849763906e-01,-3.097909722735023297e-01,-4.156669586471783279e-02,6.768253470925313930e-01,3.336490972110141007e-01,1.119059451106564108e-02,2.750204745892759900e-02,4.434361032471865194e-01,5.102947535442808880e-01,-2.408491369294924953e-02,-3.197830067142953259e-01,-2.485053951128480543e-01,7.133556918411404317e-03,1.236876481036436196e-03,1.038488595259300096e-02,1.169686704313886196e-02,1.592997723319983846e-03,1.184605648361187688e-03,8.388072608753394804e-03,2.907076302747249336e-03,5.157161084692551967e-03,3.239747217179392812e-03,2.816795986397473833e-02,1.695727752080639040e-03,7.315014084888347978e-03
1.125226860254083527e-01,1.116604905662369309e-03,3.300718361744457763e+00,1.501628996730770826e-01,1.574255714535104100e-01,1.196716578242727369e+00,2.458182929508336782e-03,1.932849364791288660e-01,-2.721714799398795037e+01,4.759197958271346729e-01,-2.415656844732092801e-01,-5.340341005162149539e-03,4.124149052589323183e-01,1.575982232022759555e-01,2.355713633314348021e-01,2.163335343225567253e-01,3.911855616167401184e-01,4.262436361788298628e-02,-1.605394176293354069e-01,-4.746067959426318317e-01,-4.302000410050713652e-01,1.926808473437391714e-02,1.299220946010123988e-03,6.873392405866890313e-03,5.428691225540411246e-03,2.899651960723339476e-03,1.526514003954179948e-03,7.299660354860300349e-03,5.320528326099292250e-04,6.516513104754625800e-03,3.076930278330859301e-04,8.922419761606559946e-03,2.024659703281104627e-03,5.087160210637157315e-03
1.098003629764065375e-01,6.324909219796280438e-04,3.200988397046913292e+00,1.291491151103448809e-01,1.068715032707599349e-01,1.154265143578316444e+00,3.351474936549257537e-03,1.860254083484573495e-01,-2.806356421805066503e+01,1.872747795112715830e-01,-3.934838723963558493e-01,-2.293652292549444582e-01,5.972215090689259043e-01,-2.932411117584540761e-02,-1.399023654244843928e-01,1.306676527775313679e-01,5.479615921135686518e-01,7.876849845137966488e-01,1.075666674019267050e-01,-2.663457149205715746e-01,-1.055268928381349891e-01,3.002830107138886040e-02,9.959276662389782327e-04,7.770877449187245378e-03,1.414909474521738354e-02,3.108137879381394492e-03,1.491587134359689988e-03,4.529377964830358198e-03,1.084146344589285299e-03,8.787649796309297823e-03,2.823118948167669708e-03,5.116697584123705046e-03,3.897888388016832600e-03,7.844604641284289373e-03
1.102540834845735090e-01,5.767842281776806336e-04,3.306366324981712790e+00,1.312225177211460425e-01,1.112022026797633845e-01,1.424526680756928343e+00,5.774006849246163774e-03,2.132486388384755016e-01,-2.856634207062747066e+01,4.147235367370258330e-01,-4.666511928668753417e-01,-3.330054106375053280e-01,-2.557353590965328813e-02,2.070601631960196365e-02,1.443510766153111025e-01,4.005256290131655739e-01,7.001093661223908304e-01,6.215274714720041560e-01,-2.446514054357038226e-01,-4.113764263919512110e-01,-9.782669640897612151e-02,2.541044100394571070e-02,1.297494146204349226e-02,4.191459458780071035e-03,9.313791847087948914e-04,2.007760128994692892e-03,1.552787577471857576e-03,2.718333472606799042e-03,6.103823317572335807e-04,2.263471294463778854e-03,2.293888256590373952e-03,5.798382343946879847e-02,3.988613833325213749e-03,1.606176927980701788e-02
1.179673321234119832e-01,6.490570826742310439e-04,3.224660648498347548e+00,1.264365439025101068e-01,1.048390829710744987e-01,1.326610129992955800e+00,2.438009073266916502e-03,2.123411978221415586e-01,-2.794918975757551749e+01,2.619552743815115603e-01,-6.536279970425663555e-01,-3.042164326808103891e-01,3.876173778360368638e-02,3.403849355967727974e-01,4.673808831792453100e-01,7.265779807942319701e-01,8.399754595553774461e-01,3.367594851070653816e-01,-5.939990933176558796e-01,-4.023337620876657472e-01,-1.949138988734429034e-01,2.132245151193676996e-02,3.794146547425311655e-03,1.151720929170495927e-02,5.167615290068692559e-03,2.475903158714746425e-03,6.580330998897143723e-04,2.192968033801710997e-03,1.664881924268280617e-03,4.644690577421097845e-03,1.770811062448042353e-03,5.177822938856653512e-02,5.386242766781385201e-03,1.391920569441317847e-02
1.084392014519056230e-01,9.141524234988706275e-04,3.303435958376558901e+00,1.292271698105086908e-01,1.295253470757234959e-01,1.183747100967524446e+00,4.147429157660741453e-03,1.932849364791288660e-01,-2.679823992326299020e+01,7.723713581413106377e-01,-2.888591825050371154e-01,-7.670648844651512324e-03,3.216734410740946237e-01,6.606971031636894864e-02,1.223463894615373360e-01,3.844703818914990134e-01,3.352923005862121775e-01,3.115296605692433607e-01,-2.915926143053114705e-01,-1.256520526858265485e-01,1.959193500828096401e-01,1.338344360793793965e-02,6.961591557262427656e-03,1.663616567593152046e-02,9.247043018031076561e-03,6.228153181941913086e-03,7.111192563387355552e-03,8.421452079808561947e-03,3.208118471990702419e-03,1.649412537939550383e-03,4.328568939890553927e-03,3.553025903387942164e-02,4.233238863789589614e-03,8.768527376536487672e-03
8.983666061705988803e-02,1.124698341995117052e-03,3.280445522096119504e+00,1.232358460933217215e-01,1.243851671830123323e-01,9.288790184323107990e-01,2.757727806067751357e-03,1.615245009074410265e-01,-2.661794816989802470e+01,6.535455563023310210e-01,-6.526222851884281306e-01,-4.224212400133834505e-02,2.686928752282705113e-01,2.688499859952465654e-01,1.615031779901642817e-01,5.587708400761320221e-02,4.479576154869833737e-01,5.463787088773657263e-01,-1.813663814847806532e-01,-3.422501593916425500e-01,6.518076137420403260e-02,8.194193602784970165e-03,2.065057070117696288e-03,1.153265840516588467e-02,3.708669153019379661e-03,3.292216251239799517e-03,3.539224180929273077e-04,1.894176724898017500e-02,3.984459200210060427e-03,1.464107931228086912e-02,3.453677755458295796e-03,2.320672561477690049e-02,1.254885246330349723e-02,7.018621728455877277e-03
1.057168784029038078e-01,8.815728109772468998e-04,3.297280511921370394e+00,1.364159040094123365e-01,1.339956849068713041e-01,1.127319780323732035e+00,2.977120700073537535e-03,1.923774954627949230e-01,-2.736402939718682958e+01,4.239803040042480764e-01,-2.816292824598773392e-01,-1.356980006892879453e-01,1.722741192866041327e-01,3.897245823241772822e-01,3.721052972338376730e-01,2.522037157485542136e-01,2.829731896741727315e-01,6.964935647915229122e-01,-1.704769146153365944e-01,-5.901542366721609367e-01,-1.956780853820734301e-01,1.615329695158324030e-02,3.774411163243822625e-03,9.897466900072409562e-03,3.508533260881817328e-03,2.971062838390821619e-03,3.614564335243411171e-04,1.267207599883352076e-02,3.694685632154037953e-03,5.632079347790548869e-03,2.766831604298029997e-03,1.009792462195338060e-02,6.054100962667599908e-03,4.518714328199628129e-03
1.116152450090744097e-01,9.947014617443269806e-04,3.300508723167523417e+00,1.257446341501531339e-01,1.046396290649580507e-01,1.132820126615672995e+00,2.737512640657838951e-03,1.932849364791288660e-01,-2.760076840446868829e+01,4.401590797583174175e-01,-4.651779473702534196e-01,5.141735736343294033e-02,5.179084480619956521e-01,2.018502411704120314e-01,1.514970877535052884e-01,-9.036679265214472845e-02,4.253042013756971884e-01,7.125923821389452684e-01,-4.447102349292077483e-01,-5.090620825418953332e-01,-2.625703873994947868e-01,1.739612398822851930e-02,7.025453057660749519e-04,6.312610744299894903e-03,1.144763642844268126e-02,2.287648743175297109e-03,5.653742915914908599e-04,1.098075169872452135e-02,6.215442038630057111e-04,3.788262568663315795e-03,2.398866832541777638e-03,8.793973630706081179e-03,3.391139177302098396e-03,5.134190559799516052e-03
9.482758620689654694e-02,7.387985701190567106e-04,3.256089508802607391e+00,1.468391285296177240e-01,1.539970251272841373e-01,1.151339952891165863e+00,4.628150374962926306e-03,1.787658802177858330e-01,-2.795031978572211884e+01,2.692003322522797948e-01,-5.857508413158186711e-01,-6.014571870488026883e-01,3.710312567034496078e-01,2.342539049302820309e-01,-1.872918775312722994e-01,7.492963263008827607e-05,6.505370563300785225e-01,1.098130860040786860e+00,-2.459249546919732750e-03,-1.513454358765299879e-01,1.057776814424955802e-01,2.941694947264665572e-02,1.604480948344249192e-03,2.362009773525934261e-03,3.782166877289700954e-03,2.036506601939568929e-03,3.391567294885789677e-03,7.122112689784542740e-03,8.388869359366422657e-04,2.997789742694741480e-03,6.670034834137437973e-03,6.394699617347325560e-02,7.950989966205143991e-03,1.757401991235471583e-02
8.439201451905625762e-02,7.864827845289709988e-04,3.294414384951269259e+00,1.195853911845540934e-01,1.012313332852287640e-01,1.127498756945461533e+00,4.497086472138303245e-03,1.778584392014519178e-01,-2.844986010690944056e+01,4.683964979116215233e-01,-5.473534796013755921e-01,-5.559107028730924105e-01,4.769496554650617948e-02,1.193733606259467089e-01,-2.160921333000505318e-01,2.758176317810986378e-01,1.009544954307891151e+00,6.923760329560088023e-01,-4.536201560659516296e-01,-4.634013357568547709e-01,3.133377614391999466e-02,9.804816779116289766e-03,2.783028089751665626e-03,3.545002527934428167e-03,1.183328785487630219e-03,8.689388280941045531e-04,2.494425996393424133e-03,6.648922117181084749e-04,4.037275381043603246e-04,1.041364868471482798e-03,2.199039280971919631e-03,1.505198754839742192e-01,3.840491088393938133e-03,4.094898097449743701e-02
8.938294010889291652e-02,1.054212515168237397e-03,3.262334997085643451e+00,1.479665124007729371e-01,1.695919343393626766e-01,9.708798892284129511e-01,4.323846215074977906e-03,1.787658802177858330e-01,-2.682549658558230377e+01,6.325061483117881966e-01,-4.414814254534678017e-01,-2.743713274322814866e-02,4.417027688394239981e-01,3.566418953024541039e-01,9.534261448115124993e-02,3.581894717037594211e-01,7.435043223111855726e-01,2.372064644218732643e-01,-3.781484722861107040e-01,-3.228265617619560657e-01,-1.388688099323492214e-02,1.123983916918134054e-02,3.178078293983001984e-03,2.347333394332997564e-02,5.450565754738694382e-03,3.160988226255854322e-03,1.777285957290859839e-03,4.411951312140078435e-03,1.153730358857306014e-03,7.049764855504707037e-03,5.088071402564211566e-03,9.922041455923820419e-02,6.097229367632257119e-03,2.624118659519880312e-02
9.664246823956443300e-02,1.460753355257606717e-03,3.289210554788972729e+00,1.310370769640823163e-01,1.427634509599755575e-01,1.055587215510664700e+00,2.915529509777250831e-03,1.905626134301270369e-01,-2.607627304107381150e+01,1.051119319826799847e+00,-3.915130565995589285e-01,-3.087306937110086968e-01,5.006747218942717570e-01,3.483317328576134853e-01,5.133074978037673042e-02,9.548933262792619336e-02,2.501725400757319751e-01,1.040810972699420522e-01,-7.253407456347760185e-02,-1.293627594411272674e-01,-2.329728756128824144e-02,4.030216286522132069e-03,3.892844540316902670e-03,1.475894699294341347e-02,7.908221223969058578e-03,3.893772940926905606e-03,2.292112559437343468e-03,1.869474833688426763e-02,4.467850870333388465e-03,2.958098940461209494e-03,6.141027288581736923e-03,3.768113525805361075e-02,8.840545774645396440e-03,9.718050689214103102e-03
