1.016333938294010919e-01,3.992760131109030636e-02,2.777069727812733202e+00,2.611191736893188620e-01,2.558395034078145835e-01,5.423211804111995882e-01,4.530643529499345408e-03,3.357531760435571860e-02,-2.373325508008906581e+01,2.461429663511431887e+00,1.735231083319326573e-01,5.485662518431102530e-01,-1.150629051686848370e-01,-2.278932878929845751e-01,1.676624930565095983e-01,3.871874382189169905e-01,1.397860606932161132e-01,5.043606587237821071e-01,4.049154120189488171e-01,4.503156021279988708e-02,1.697672755758197760e-01,1.746872735111086811e-03,5.741273569454725424e-04,1.545759307271977467e-01,1.897710798699219110e-03,5.447003704437020609e-03,1.129185757503072852e-03,1.630146094548994840e-01,2.821101017106144530e-04,5.673818424997967985e-03,1.258144204695867303e-02,1.325770147264917001e-02,1.597861332342431903e-03,5.771144237167109142e-02
8.711433756805807282e-02,8.360221817526710536e-03,3.152333413855529454e+00,2.436041339622404822e-01,2.488512233638214832e-01,5.556912944678563671e-01,4.804356754434877495e-03,4.990925589836660292e-02,-2.557964423738390636e+01,2.878766316044343299e+00,2.945189022892513164e-01,8.587862248501323403e-01,-1.696582153786856673e-01,-4.529710622779862250e-01,-7.846724381347426613e-02,1.088441948893491273e-01,-2.149675922393563254e-01,-5.280541410566270272e-02,3.506526676639554752e-01,3.079589665284253042e-01,3.191516696869191316e-02,2.549343376323079391e-03,5.250227330079825340e-04,3.741835781555628154e-02,7.048300725822208290e-03,1.235886120137100717e-02,3.299266920863679932e-03,3.325147447338853285e-02,3.726074513066586621e-04,3.077815654916728205e-02,4.412465790563965123e-02,4.901983175306752483e-02,9.552195960914573259e-04,1.809281945604291827e-02
3.675136116152449839e-02,4.550138079087271900e-03,3.145715898482296602e+00,1.485560617510635062e-01,2.218166339128538056e-01,1.354282457016581787e-01,2.658454238019659303e-03,2.268602540834845777e-02,-2.594833761164358421e+01,2.957128195786693503e+00,-5.854593001227438587e-02,8.475850116430680981e-01,-3.517895846355095224e-01,-2.994041613897353016e-01,9.557187877811663956e-02,5.307537455549984906e-02,-2.019258868010725683e-01,2.609254071442850265e-01,2.328615937095932231e-01,2.938977785333686810e-01,2.999499864005978900e-01,1.694336080275396202e-03,9.530258237842766100e-04,3.950530131097006875e-02,8.605202960434406648e-03,1.258574078342805137e-02,4.178708664070289805e-03,3.562858618634276442e-02,2.685318188837983351e-03,2.275168442103173497e-02,4.196501094789444747e-02,3.430887063979573548e-02,2.626888540951313657e-03,1.572163639414405831e-02
2.676950998185118058e-02,3.692188351700117707e-03,3.174671585326173773e+00,1.047287509340106004e-01,1.922649920560295100e-01,6.117255942109306455e-02,4.362935092599195749e-03,1.724137931034482735e-02,-2.643657700927096599e+01,2.879117668945287090e+00,1.760244364807222461e-01,7.516335613423373863e-01,-3.603488302084226769e-01,-3.982910706553347557e-01,-1.576409484404157346e-01,1.033374453397256365e-01,-1.012533421954300156e-01,7.319838813543540212e-02,-6.556893754947444239e-03,5.437975437051664057e-02,8.297224019600685230e-02,1.586462365068742886e-02,7.939931400353022551e-04,3.035848300936607597e-02,1.407156701586119267e-02,5.898294341086006767e-03,4.744417235628993652e-03,4.749784467994730419e-02,3.597555017727107436e-04,3.188653191601203973e-02,5.034310222774553145e-02,2.353742196165571274e-02,2.050795741704728239e-03,1.704245488076262111e-02
1.814882032667876691e-02,3.225264914931338413e-03,3.254028608725105798e+00,6.969151024886061085e-02,1.422523453543981520e-01,4.060546170815437089e-02,7.255078293490313524e-03,1.633393829401088779e-02,-2.693556458714633450e+01,3.118368702494792810e+00,4.135832729751006687e-01,6.048991296022475650e-01,-1.791520262377994388e-01,-9.240362797795054206e-02,-2.512358280205236882e-01,2.464683484328291374e-01,-2.796426633718033239e-01,1.762353133337556943e-01,2.343240220767685567e-01,3.691121216639235425e-01,2.211921066429511640e-01,5.870006892263435541e-03,1.980811326817546244e-04,1.163962252069230575e-02,6.532043570556868642e-03,1.453497323191069689e-02,2.074721033257327738e-03,1.971658235370628981e-02,6.779007053544485123e-04,4.611598366589080705e-02,2.944788594750675365e-02,7.583288768106397071e-02,4.718165875116090346e-04,2.194193875024878781e-02
1.724137931034482735e-02,2.969063319707387384e-03,3.253793111825123763e+00,5.683319764943321056e-02,1.082794664219998287e-01,3.570921809659130530e-02,4.215112783735512278e-03,1.724137931034482735e-02,-2.672104486497026343e+01,2.892442978446623236e+00,1.030462069113248641e-01,7.654681526772360023e-01,-4.508496793851415885e-01,-3.168331601431503275e-01,-2.136172066240205614e-01,2.606354106873288723e-01,-3.335194091279020112e-01,-6.210383783663613044e-02,2.389862109796759004e-01,1.337162220594448336e-01,2.103707599804318096e-01,1.071626960783243418e-02,1.409803956547793719e-03,1.851744859459839021e-02,4.747086823823330054e-03,6.553987713233070528e-03,7.782062726830300987e-03,6.101866938106956240e-02,1.026491606193912539e-04,3.912048671637419900e-02,4.115799341557752067e-02,5.299332533316652299e-02,1.929212842902732448e-03,2.101677657281687123e-02
5.127041742286751053e-02,3.425618967819401509e-03,3.131562133877605181e+00,2.264560852857847861e-01,2.376677185424390659e-01,4.863999526843983956e-01,6.848172978817685351e-03,2.268602540834845777e-02,-2.681772789514693400e+01,2.774407697548884055e+00,4.600497508904569655e-01,8.101917520839660991e-01,7.455801218042344691e-02,-1.473096697262391563e-01,-3.834350369574943684e-01,5.894166332685887855e-02,-3.615892564889114369e-02,1.285782938672680731e-01,1.000758614603285968e-01,2.530925794722079236e-01,3.171358090822009590e-01,6.029954385640270498e-04,2.906627554107401082e-04,2.631976602872049265e-02,2.023529404759766281e-02,1.197951318339754608e-02,2.698748891316847098e-03,2.995213174490925917e-02,2.367198724741989340e-04,3.220758809185839122e-02,4.891350215431319176e-02,6.723960675820266075e-02,9.642509501357873682e-04,2.089003328690840905e-02
9.845735027223230518e-02,1.078918675268515127e-02,3.200732788531115425e+00,2.626149343050958040e-01,2.546095388271754079e-01,5.556755117010107048e-01,2.737278611004958975e-03,5.172413793103448204e-02,-2.509161850500368374e+01,2.509170702628151783e+00,1.909242726621227515e-01,6.164223652740383752e-01,-2.068863329948937568e-01,-3.099363538253036010e-01,-1.659283529045721961e-01,4.665958101013151227e-02,-7.474719945428760781e-02,2.861665803629172555e-01,4.967926958862444731e-01,4.679949525157667267e-01,2.197334200217026801e-01,1.160381931303900577e-03,4.548436875212443853e-04,1.074725661114703419e-02,5.779504863565924910e-03,5.704034143782055026e-03,4.496369705080665463e-04,2.650810165852903605e-02,3.611680970597113240e-04,8.702946235973751943e-02,1.413433025781968104e-02,1.727991417233962212e-02,1.554040199071606010e-03,2.330868273268122196e-02
3.947368421052631360e-02,1.013151155244803280e-02,3.231951829262548426e+00,1.471752977035512833e-01,2.181871586386412987e-01,1.174908772976512999e-01,3.216591784470726641e-03,4.537205081669691553e-02,-2.490543099043632225e+01,2.558691193770674666e+00,-1.489593839923133989e-01,7.723718055718163944e-01,-3.250942068818371555e-01,-5.284720369728305167e-01,8.345939470091091883e-02,-1.796646988655711125e-02,-1.599745606701960809e-01,3.100423000790723527e-01,7.039538491350877392e-01,2.593633556540949625e-01,3.458227373305612917e-01,1.395954893509309975e-03,4.893161585947735466e-04,7.504115662074917897e-03,5.903139891203296880e-03,7.918869101866995996e-03,9.806217346747213293e-03,2.867922004105400227e-02,4.295490601656211187e-04,4.538927319804249294e-02,4.650125644358787946e-02,1.458373567254513115e-02,1.211146268532475520e-03,1.609503265304276787e-02
2.631578947368420907e-02,7.611369264485579045e-03,3.296551558037769780e+00,7.069354623605191013e-02,1.300618392417532410e-01,4.721954870331292881e-02,2.751263879039252298e-03,2.268602540834845777e-02,-2.540962437538481566e+01,2.704820976291391510e+00,2.574235587995168939e-01,8.489161013563581992e-01,-5.544387958064498356e-01,-4.924461163312749412e-01,-2.294367595129498949e-01,1.393273657072514604e-01,-1.443283790059088634e-01,1.292324428646506596e-01,5.489315988964337256e-01,-2.118728150845689273e-01,1.288842718941556331e-01,3.124257995204054224e-03,1.110691464219880006e-03,1.115759477938403112e-02,4.195577097355889656e-03,7.481899241143006793e-03,8.116606578816739498e-03,2.011884692514851608e-02,1.781701057146064312e-04,5.592002154334877601e-02,3.956382755643740590e-02,2.200162878143118589e-02,1.785057425072926994e-03,1.661934623653399737e-02
2.041742286751361060e-02,5.474259969499394377e-03,3.245535329301745264e+00,8.473814238427850032e-02,1.630429930599955890e-01,5.033956331664870415e-02,2.961941744061226314e-03,1.633393829401088779e-02,-2.579103403267295036e+01,2.494700398602106794e+00,3.131707047474333594e-01,9.029043728678572966e-01,-6.399708087955727764e-01,-4.346343806917256636e-01,-2.732286261668062655e-01,-8.269752984910286320e-02,-4.475496638701920854e-02,2.037651809890315968e-01,3.394984476585848066e-02,1.437677433043636072e-02,4.515496517735695936e-01,5.669713242559237289e-03,1.287015630456630989e-03,3.588034961943108864e-03,1.068204156701959423e-02,6.958043384457684132e-03,7.403228077219653827e-03,5.181975999185835929e-02,5.035181912257308875e-04,4.611498182502695581e-02,3.973257993473820054e-02,2.401829866853014139e-02,5.274184991302180436e-04,1.815422567397832060e-02
1.588021778584391974e-02,6.267423524592760121e-03,3.264715511033418505e+00,8.265140363498231502e-02,1.721476456769765184e-01,2.930923197730308030e-02,6.572555997862483505e-03,1.542649727767695170e-02,-2.636222737698264496e+01,3.100219266171823307e+00,2.899818654554243702e-01,6.631741777096239465e-01,-1.810952567296089111e-01,-2.971261259200194682e-01,-2.576623750403576052e-01,1.446809623396249356e-01,-1.720669981745684141e-01,2.414561247819247969e-01,4.006927153608012548e-01,2.588365787099844439e-01,1.616445224575734918e-01,1.903612351925175255e-03,3.832670388089947158e-04,9.053543475385025449e-03,5.505773080391693566e-03,1.728144308779211782e-02,4.824172992622020872e-03,1.302698135070196224e-02,1.827961731169542464e-04,4.269462301006868993e-02,3.693801098193144616e-02,7.924372884510633153e-02,1.349417851672417377e-03,2.294433745940255981e-02
1.996370235934664256e-02,4.349710874107771963e-03,3.121897090259198038e+00,4.823464575361464945e-02,1.005386726811755976e-01,2.644300282969800839e-02,3.356665559302618538e-03,1.633393829401088779e-02,-2.643327514942833645e+01,3.182411753814265332e+00,1.790531572694596674e-01,6.513556163235278973e-01,-3.346057419098436569e-01,-8.462990255358089631e-02,-1.535396909039501989e-01,8.214877170701187503e-02,-1.524404213608042957e-01,2.559151647505589766e-01,2.852349155728895469e-01,2.329244763776903981e-01,1.570936508037335810e-01,2.493798049024515545e-03,1.048740245346967180e-03,1.306221115164411979e-02,8.553448828353614822e-03,1.411729927699590693e-02,7.625934310427236011e-03,4.639736262103971720e-02,3.510485945240455173e-04,3.515483633811342795e-02,6.646493178440882055e-02,4.526327278457582121e-02,4.005074803556060736e-04,2.145996062899965112e-02
3.539019963702359078e-02,1.237823517243653859e-02,1.922863292544691349e+00,1.781885050424228956e-01,1.668412493990831247e-01,1.336598159094500193e+00,1.564534497338632146e-02,2.350272232304900233e-01,-2.319001134366662953e+01,1.860868452096738457e+00,2.500588541494459527e-01,-6.670691570609426080e-01,2.151297737014731259e-01,-1.148183542628621462e-01,-1.200989470528501628e-02,-3.276980601508392987e-01,1.041938165956116796e-02,-1.382166368889235220e-01,1.467984763021463190e-01,1.523091858940872345e-01,-6.408244234652750448e-02,4.974639453476340130e-03,2.930167179070368791e-03,1.723604598958383000e-02,7.241088377249043327e-03,1.708009898777576238e-02,1.197424002716796637e-02,1.330898742617491436e-02,4.050709705909938570e-03,2.657906679831652935e-02,1.613919455682675391e-02,3.684764342046321223e-02,2.966351012073075062e-03,9.899771556153406232e-03
8.076225045372051325e-02,9.669519672084113393e-02,2.862730440160060841e+00,2.078450027464967265e-01,1.979046646071072335e-01,6.515588089226120871e-01,6.941130350270934869e-03,7.894736842105262720e-02,-2.247643202273518881e+01,2.419804945040405553e+00,4.076724040510856795e-01,3.358797892981807420e-01,1.624921789553384344e-01,-3.952632000772841603e-01,-1.670987689865721659e-01,-5.423858076225658298e-01,-4.410799322655086785e-01,-3.416957819476968417e-01,-3.410704120888602975e-01,-4.216993287784412403e-01,-8.085655366850307002e-02,1.968863294017808019e-01,3.685475308972316062e-04,2.367943100656885042e-02,1.802160641105417238e-02,5.488454699491796332e-03,7.067899049095625885e-03,1.302863585521842407e-02,2.802104981231599910e-04,2.017008290577757858e-03,4.635348682885514701e-03,1.052789825172382662e-02,1.681721464258011762e-03,5.270407696414489834e-02
1.556261343012704246e-01,1.944281457090807352e-02,3.041129588942760531e+00,2.581698437304946192e-01,2.242876603015233061e-01,1.156597140946123758e+00,5.825984712083964907e-03,2.958257713248638732e-01,-2.377412388140954391e+01,2.482465874645197967e+00,5.500157684818350878e-01,1.691522323376506431e-01,-5.492654721936719442e-01,-4.304157922079243637e-01,-2.071816491334566579e-01,-4.445409203765259831e-01,-2.158796892680896751e-01,-9.400714598773160513e-02,-1.012903815278875901e-02,1.519952617099801229e-01,1.204107437834235628e-01,1.095192550560006826e-02,4.451632685637303840e-04,3.211800077296784323e-02,1.939716714375994133e-02,4.723140483198376947e-03,1.282832064185379477e-02,4.497065907301461135e-02,1.037914532457710108e-03,3.206757866129481688e-02,1.083950244054545688e-02,8.341811828551813288e-03,2.893379757337555258e-03,1.367352584382840533e-02
1.261343012704174149e-01,6.931466347691907226e-03,3.157286155399857908e+00,2.339577041061927931e-01,2.112111004570269013e-01,1.022162940380520357e+00,1.318190757756393123e-03,2.531760435571687728e-01,-2.527735370293821404e+01,2.410282817594666227e+00,5.303656351902712451e-01,6.163632792964293117e-01,-4.955810167114940157e-01,-8.340334073476370902e-01,-1.397901968372368756e-02,-2.706626523499702230e-01,-4.639912293237135610e-01,-9.435906799377050125e-02,-4.624742327696280964e-02,5.987803878254276124e-02,4.460450509764548044e-01,4.516479895483120621e-02,3.696955936462583618e-04,1.318528493865509486e-02,1.617491936671253822e-02,1.140217974580002430e-02,2.509147832481081405e-02,1.930168779207707200e-02,1.822819534035543913e-03,2.974346911449574776e-02,5.976025759300112629e-03,1.311760119110097662e-02,3.457710918805356574e-03,1.248066201095377782e-02
6.488203266787659351e-02,5.587859609171040576e-03,3.195529560323465024e+00,1.768333646242302992e-01,2.009642739235156239e-01,5.093182197142671619e-01,2.386100714461113041e-03,5.263157894736841813e-02,-2.561337672242112617e+01,2.672395818538241485e+00,2.823331625739298190e-01,5.236599085730574421e-01,-2.932310710096860396e-01,-5.344958669541709506e-01,-1.000279566128059600e-01,-1.397725101144061399e-01,-1.264029788874610205e-01,2.396545875949283311e-01,3.114355232130524564e-01,1.524317849343126141e-01,3.366078360447420925e-01,2.358828459349527132e-02,7.077136292451675871e-04,1.813315397228913023e-02,7.537933478474153660e-03,7.483574512296234729e-03,1.249322526524763305e-02,1.458160078015447933e-02,6.597097443608039742e-04,3.627987874790095102e-02,3.440986275959589946e-02,2.436122183114260500e-02,4.120057888205467395e-03,1.171226909221379994e-02
6.488203266787659351e-02,3.311926673715053556e-03,3.236737687034398014e+00,1.440218396059997075e-01,1.747569086420789897e-01,4.105747977805797588e-01,1.910041430233513655e-03,5.716878402903811246e-02,-2.594416090389059093e+01,2.507599265139255795e+00,2.479903848988321800e-03,7.941029038362015235e-01,-2.578951323519274585e-01,-5.212020557182510672e-01,-3.512174332167602997e-02,7.148581634518622746e-03,-2.396244653507949574e-01,2.396741583513770923e-01,3.271734982323330487e-01,-1.647542357566386326e-02,1.536893197204244887e-01,5.425036666438548712e-03,5.087038089912654685e-04,1.481431403591746895e-02,1.015968950053866386e-02,1.264332244816025394e-02,7.067867326235074792e-03,1.994173637763325263e-02,1.262912290187509804e-03,4.393133475676599259e-02,3.141799760181795270e-02,1.266466600454986373e-02,2.069465254659374684e-03,1.244550580218099084e-02
5.308529945553538965e-02,2.815836182775128312e-03,3.254436860157586153e+00,1.303262651627629387e-01,1.638441816168269560e-01,3.144589227393229103e-01,2.020938513208139081e-03,5.716878402903811246e-02,-2.664219094292167611e+01,2.745139030761264198e+00,1.452413160961227023e-01,9.743228533175385397e-01,-3.767179274463662852e-01,-5.990919108116921077e-01,-2.460413170172189717e-02,-9.938744724077003267e-02,-1.673350520074611547e-01,3.102426799846310090e-01,-3.741624199112045940e-02,3.662583576708731969e-02,5.084827631418481486e-01,1.279882562481981893e-02,5.947012329022690821e-04,1.232571316377224432e-02,7.851896358435705298e-03,1.437737934956864923e-02,7.090693664443059943e-03,5.927138873811125391e-02,2.909829983568399097e-03,3.962524944024150425e-02,2.485192685496729822e-02,3.859673360577090678e-02,4.914721694269268745e-04,1.772902731713638796e-02
5.852994555353902006e-02,2.472527574601187782e-03,3.147900687617841253e+00,1.355161988262690298e-01,1.864376180845141451e-01,2.585661435654301732e-01,1.805977271600037442e-03,4.537205081669691553e-02,-2.660775637294927876e+01,2.489270228042965716e+00,1.606414721441936921e-01,8.037970211548292054e-01,-3.086130465656924948e-01,-4.952200509298576026e-01,-1.057391591948971116e-01,-8.114235273034607621e-02,-1.700923132662534865e-01,2.548825068315709319e-01,2.087989308045303249e-01,-2.223421811663671074e-02,1.496251065149287740e-01,5.915618070236727984e-03,2.252073437979071682e-03,1.859386667203550766e-02,2.957263020879401239e-02,4.064358441834060344e-03,4.292946728162549096e-03,9.054731818264344367e-02,5.032218191223342910e-04,2.533298967497117637e-02,2.068529222736956164e-02,4.024471674550900852e-02,1.798327408024931505e-03,2.455186722655948450e-02
1.701451905626134298e-01,7.332430379932627050e-03,3.017941338632062820e+00,2.935598940049055638e-01,2.423596915844082877e-01,1.342014303586146706e+00,4.154536061774547623e-03,3.711433756805807560e-01,-2.545581143414502989e+01,2.824259150797956419e+00,3.317482700421460207e-01,3.091051137618963107e-01,-4.303214500239377904e-01,-5.919171134827855285e-01,-8.220633396248218372e-02,-1.928540566405904655e-01,-3.042846160004339384e-01,2.440531822358709690e-01,1.578236263778534376e-01,1.771288439841906537e-01,2.187554856404710230e-02,5.955816438211413398e-03,4.073431968168315020e-04,2.500675794453088505e-02,6.172456531758734044e-03,6.195549333328428075e-03,1.546484570424632062e-02,4.339758879657849150e-02,5.882174604661625237e-04,2.769428866193255831e-02,1.309478530561859061e-02,2.880351522496876066e-02,2.722869530735881182e-03,1.313080307472364733e-02
8.847549909255898737e-02,1.012159684583780091e-02,3.288384009610710645e+00,2.735675406037046398e-01,2.545050101413339760e-01,6.420932854691603353e-01,2.154610409547758499e-03,4.537205081669691553e-02,-2.582334620484461141e+01,3.046728614061576135e+00,4.433877858066758715e-01,5.704199059333087130e-01,-2.610885107996044896e-01,-4.863782988549905095e-01,-4.166165135472006953e-01,1.114832262838698074e-01,-2.937322532021079957e-01,1.591626750488368269e-01,4.277669173803672620e-01,4.101855748927916157e-01,1.821677275005320062e-01,2.214134666827950911e-03,4.580623024771077255e-04,1.049918143386921639e-02,5.994103852967882715e-03,5.785739397343605747e-03,2.954715620800084635e-03,3.767033952730950569e-02,2.806418674884885258e-04,5.579543508537112423e-02,2.907142142828032100e-02,1.939629401916405371e-02,1.499249343204197291e-03,1.706585826271913436e-02
