4.751979991663193154e-02,8.114845233654417733e-03,3.220443371663210819e+00,1.034013387279638929e-01,1.251084863388754742e-01,6.691825191088183189e-01,3.698276722155376638e-03,1.024999999999999939e-01,-2.518025186274442717e+01,1.512806967614203746e+00,-1.782629911148705601e-02,-1.592804344775578418e+00,-3.628108632538175060e-01,-3.939546050962447477e-01,1.934148994987149733e-02,2.387009550241012690e-01,-8.471222523074799504e-01,-1.703576281741601695e-01,-3.237048355707163316e-01,-1.952948610698284904e-01,-1.076391857921429773e+00,8.847819510088041073e-03,4.568640303091668631e-03,8.823746374644217405e-02,1.578624555695825465e-02,1.235402234140697310e-02,7.128011799966210097e-04,1.280586080440890718e-03,5.775643233839700651e-03,6.400340174056894788e-03,8.392783620461381289e-04,7.153398810926809258e-03,3.664241890047160999e-02,2.379377617187725807e-02
5.710712796998749369e-02,4.965329692847613580e-03,3.234451323243301424e+00,1.689725152277220810e-01,2.117818438462652220e-01,1.943357984730732790e-01,1.011280274296195124e-02,4.416666666666666657e-02,-2.577876569447985844e+01,2.023918498803593202e+00,-1.026366203330415949e+00,-5.947282610993512852e-01,-4.182744732351578176e-01,1.163497433332028735e-01,3.852135984908232058e-01,4.178227990956741300e-02,-5.883066598760983146e-01,-2.129802594536531479e-01,2.403458549499204733e-01,-3.879007263159335306e-01,-6.704009863839311967e-01,1.073263298780045838e-02,1.189687147874995922e-03,1.064564910328662586e-02,7.436428172878395762e-03,3.304057468875314877e-03,1.198429401527093896e-03,2.422904505099638794e-03,2.489993510112658518e-03,8.559299177015011403e-03,2.961606964700939232e-03,1.836223991560588867e-02,8.746518130256369927e-04,5.157684370167615363e-03
1.438099208003334739e-01,3.657207538917402450e-03,3.127587066864660592e+00,2.650858409386107617e-01,2.065946048973532623e-01,1.432133320943727695e+00,6.237109091920241613e-03,3.825000000000000067e-01,-2.600858313289105084e+01,1.423890866435070457e+00,-1.255951593939979016e+00,-7.293672315868123812e-01,-5.677504963586186282e-01,-1.005942744932813437e-01,4.712868365476378107e-01,4.933996145667037814e-01,1.837121575976759236e-02,6.028749159533046409e-02,6.414594738833312437e-01,5.793540189413695640e-02,-3.467372200610666644e-01,7.967249375845296758e-03,2.680311400099119959e-03,6.375846657895915814e-03,1.448987314212297171e-02,5.219931659552379428e-03,2.365543540201904375e-03,2.539466894632378367e-03,1.721866120512272101e-03,1.074326170279370565e-02,2.703235492226117951e-03,7.206902078214479437e-03,1.998019397176444348e-02,5.396660734056786882e-03
6.127553147144643858e-02,5.488064729517809839e-03,3.213827647843528812e+00,1.583013975722646072e-01,1.977430399063827560e-01,3.343684068105498008e-01,5.470106961501129336e-03,6.583333333333332704e-02,-2.493112411249923355e+01,1.338220246138428493e+00,-8.309228787636053770e-01,-7.175781366412550266e-01,-5.628093535608347242e-01,-9.737358651387684194e-02,-1.792174618145966070e-01,-2.156510189263282085e-01,-2.895369977005757267e-01,-6.484520076498662133e-01,-1.206143192365719125e-01,6.319184871976576967e-02,-5.016745198598047129e-01,6.250154621233127393e-03,6.886763050335996611e-04,4.010158623641978982e-03,1.158907216772184917e-02,8.568841981516955864e-02,9.297572214479830205e-03,2.047596279456615018e-03,3.220412773955295439e-03,1.279778487530614699e-03,2.264650508902749798e-03,1.457535148931654763e-02,1.856686787692032881e-02,2.250540954978111699e-02
4.168403501458941424e-02,1.139360314353937698e-02,3.272067770472323112e+00,1.029151819619090469e-01,1.403424179925173987e-01,3.704888526424246487e-01,4.110326254176712747e-03,7.666666666666666075e-02,-2.451588116602513168e+01,6.629367147491053158e-01,-1.183764992485396572e+00,-1.048533522174743604e+00,-6.685580570855856886e-01,-2.196232750459145566e-01,5.280766133681133456e-02,-2.569378164564633527e-01,-1.311934904811538627e-01,-8.389455039751693155e-01,-8.105113761380608461e-02,-2.490589907587789087e-01,-1.921741275029663909e-01,2.939250019850436421e-03,1.748882132863764909e-03,3.463884834699187672e-04,1.353336883029112800e-02,6.254666122409467677e-02,1.514868078600628337e-03,1.112118879871336861e-03,2.423799767674755714e-03,2.581608175067618923e-04,8.077832658547010611e-04,2.869062341417911652e-02,3.465049884052093243e-03,1.771197404371710818e-02
6.294289287203001793e-02,1.533317895568755973e-02,3.258511259777012281e+00,2.305548215422505154e-01,2.119639595646712615e-01,7.940516503569299278e-01,3.619025233190874703e-03,1.216666666666666730e-01,-2.449539274606613048e+01,7.814088991192437161e-01,-8.141761816681127861e-01,-8.540024420603813393e-01,-4.101719433753814870e-01,3.189897810481865381e-01,3.937326717019236644e-01,-3.554244946663715488e-01,-3.421160055723419524e-01,-9.007455860109730983e-01,-3.303647951085167400e-01,-4.122863321499443678e-01,3.052399967913918544e-01,1.267466244100604175e-03,2.462561932674679831e-04,3.138774815504505062e-03,7.102313780840705318e-03,6.111362586573731298e-02,2.804175665680021853e-03,1.092067562609043288e-03,2.641602423808348064e-03,8.147729829523639921e-04,3.823284731427392105e-04,1.654309459343345293e-02,2.193868353790053103e-03,1.650705130421905101e-02
2.834514380992080029e-02,1.670211108415158019e-02,3.280521950923057872e+00,1.256256837260960879e-01,1.688270064332820231e-01,3.410695676515253516e-01,3.153661677317353123e-03,7.666666666666666075e-02,-2.396355577300220219e+01,1.737931445086749127e+00,-2.763110068254998053e-01,-1.119310213661122821e+00,-1.618303967907950003e-01,4.169479068102651120e-01,-7.647301203514948742e-02,-3.265132484345015934e-03,-9.714029140054236677e-02,-7.613870546028761455e-01,-2.426665896197705286e-01,-1.114525600775310848e-01,3.263275311819716640e-01,1.271511682723574198e-03,1.449292845019084465e-03,5.283844474914834236e-03,1.111504461813251667e-02,7.809693523318569919e-02,5.679045184307647022e-03,2.765066155334506160e-03,3.602795803889555400e-03,1.887196869332512066e-03,9.989143304116232438e-04,8.867716127336560880e-03,3.520584451959161282e-03,2.063634376162025094e-02
3.501458941225510380e-02,1.379140246704934659e-02,3.287790807744464416e+00,9.704974850214589943e-02,1.335890515384030863e-01,4.420780760039115798e-01,1.393656644375056413e-03,8.833333333333333315e-02,-2.424985800020270688e+01,1.174153956067338855e+00,-8.410429246281566629e-01,-1.614983933044072284e+00,-6.949265063686237420e-01,-1.053089152392840400e-01,-4.700253012458489033e-01,-9.753423303763997243e-02,-1.442463100315343090e-02,-4.611027392934412550e-01,2.392801395514240672e-03,-1.155353645229284520e-02,5.296825706101885300e-01,2.429606026651949698e-03,2.295136817111736484e-03,8.161687044569290251e-04,1.109565247746724034e-02,6.310593064461585133e-02,6.936722622841687280e-03,1.670889801667653106e-03,4.074446006627912426e-03,3.953226385794554945e-03,1.684798070608445461e-03,1.158493230240564657e-02,1.287048627445775729e-02,1.646273113062619517e-02
4.085035431429762109e-02,1.325796453972184069e-02,3.274700366909669480e+00,1.074956154790162183e-01,1.308585252508732144e-01,4.840898164166611006e-01,1.550376113231947918e-03,8.749999999999999445e-02,-2.455855850808259433e+01,7.779397214110438386e-01,-8.137871667512288631e-01,-1.508308832516707332e+00,-5.353644919730609075e-01,-2.616517222596159709e-01,-2.287086001371627098e-01,-1.691941504560336429e-01,-3.081610113559820063e-01,-5.340638398467804082e-01,-4.896683369531253383e-01,-4.750215787857587912e-01,4.460655071088822643e-01,1.335237250662248956e-03,9.797151727818859471e-04,2.704267031375563388e-03,7.354481713548753456e-03,6.270702619680855461e-02,3.212605892403840382e-03,6.861399548597849887e-04,3.386773688834417498e-03,1.405772098415219995e-03,1.186599916451469604e-03,1.693194382530715039e-02,2.213532898793772047e-02,1.711908388717664486e-02
2.751146310962901062e-02,1.759630497040920172e-01,3.073113987736400432e+00,1.287561570527923083e-01,1.775275192295473481e-01,1.687790599748429654e-01,2.359514666154046217e-02,1.416666666666666595e-02,-2.186611841007321289e+01,2.383065495496394348e+00,4.618986744339206862e-01,6.713534875637355848e-02,7.285900394250199863e-01,9.700847665292863242e-01,1.727547155543407709e-01,2.382532950894079571e-01,-9.403513118202404264e-02,-3.149931658506160970e-01,-1.532552295345706861e-01,-1.459335594673059622e-01,5.107422433983936916e-01,2.155398095171619493e-03,1.848442783872810628e-04,5.611092452970963679e-02,3.012504815560080457e-03,1.960389020783825931e-02,2.977797863694257516e-03,2.062086805756380425e-01,5.536523976139423858e-04,3.140737771291084602e-04,1.179163129132016798e-02,6.495990635814889724e-02,2.140963756121064591e-04,5.711536509304562109e-02
1.042100875364735356e-02,1.697237039554219118e-01,3.214810789653663292e+00,1.158438480923364711e-01,1.910918805948251809e-01,1.302219862432590358e-01,5.002648311514509664e-03,1.083333333333333370e-02,-2.210055918714656897e+01,1.919235231605266989e+00,4.538665916362714658e-01,-2.385511253325213743e-01,5.605079853446596205e-01,6.637986354483202955e-01,1.409817006650997684e-01,1.729029440813057705e-01,8.095195675657290701e-02,-3.542285572778056668e-01,-1.883229093925322395e-01,-2.355054075590032325e-01,5.328175038076340408e-01,2.499767498296798316e-03,6.403507833801306550e-04,6.932137499741469755e-02,1.883269415722459627e-03,9.200023278922742423e-03,9.290836824861631055e-04,3.286665110945720669e-01,4.969542273111695338e-04,4.166578285495998253e-04,4.808064693478187983e-03,1.535222637523362549e-02,4.851373826665652243e-04,9.010888619605668393e-02
2.959566486035848307e-02,4.091970931440640225e-02,2.677223226046538063e+00,1.186585984660291776e-01,1.892150632358658158e-01,3.129375938934728651e-01,6.864194759591176961e-03,3.666666666666666685e-02,-2.309290159732424286e+01,1.486501815767780954e+00,5.389342461283389563e-01,-6.766805208804842209e-02,4.881155710215127619e-01,4.887639062774732923e-01,1.470340173465963796e-01,1.094417668255640297e-01,6.373546941985416825e-02,-1.401061671606987635e-01,-3.513201645243974047e-02,3.225320843731380172e-02,6.129042999831716410e-01,1.526092638388344301e-03,7.240994753792853820e-04,1.051390405414748541e-01,2.210207572961073608e-03,2.709655828033697908e-02,1.984831617606428074e-03,1.586194997962637465e-01,3.257659103908697282e-04,4.086128479110019197e-04,7.547888443529799469e-04,5.651565007275131947e-02,8.439361762285251456e-04,4.965351429979594777e-02
2.084201750729470712e-02,1.951320209246424839e-02,3.206782277744355092e+00,7.252363025620585379e-02,1.159738275140594632e-01,9.336401362168063323e-02,9.757393196903834873e-03,2.249999999999999917e-02,-2.495347073558318840e+01,1.948213241338788482e+00,8.891180544693080834e-02,5.126597603529361447e-01,8.222954088432113950e-01,1.103587358508235416e+00,6.033244287980903398e-01,-1.184931155243205553e-01,-6.137995320752402950e-01,-3.278547637418238181e-01,-6.059792158222739866e-01,7.480682378553807355e-02,3.757987026905510453e-01,1.120314522259953892e-03,2.476627589279465302e-04,1.838020737148270481e-02,1.532624810011705505e-03,8.158728114555113820e-02,2.630788446804455203e-03,5.799131008133348586e-02,2.085101412042989529e-04,5.025761664231541415e-04,2.442405280548430764e-03,1.357025387351891987e-01,6.754305615743711280e-05,4.200016495832072788e-02
2.084201750729470712e-02,1.868720642023160780e-02,3.293911018833142190e+00,6.897860933889619905e-02,1.231366599793767003e-01,9.817050651599701361e-02,3.290780022192144050e-03,2.249999999999999917e-02,-2.500062047215637406e+01,2.331906097715762627e+00,5.491325436722849923e-02,2.160429355972651733e-01,7.124964303282871336e-01,7.806033549979872754e-01,1.182881372783047558e-01,-2.775883626060554610e-01,-6.518373165444819595e-01,-1.279068520338742625e-02,-4.812252455197422729e-01,3.692246840530561403e-01,2.718280846108683257e-01,1.501947983384306932e-03,1.640802412453156226e-04,2.311158585139895527e-02,1.014762702596313593e-03,7.940845751727487745e-02,3.852516808890841735e-03,9.293953386529733851e-02,2.771650957335376948e-04,9.185798129618867082e-04,5.101558863370652709e-03,1.157149438988609308e-01,9.133719771063480693e-05,4.098724682699754485e-02
1.667361400583576569e-02,2.246078074290305121e-02,3.244840943785022080e+00,5.832183176100166899e-02,9.790359907820264662e-02,8.153150491687756463e-02,2.242389075322257560e-03,2.833333333333333190e-02,-2.472037671456129360e+01,2.313781515746700101e+00,-6.885542792751229990e-02,3.458527480493314155e-01,1.067164764014934653e+00,1.345442849375191319e+00,2.079167790727773635e-01,-1.432602112437613151e-01,-8.625282555488100744e-01,-4.073286061981043482e-01,-7.060576621611168724e-01,3.824606676159414964e-01,1.051522616775088653e-01,3.317042098577463981e-03,5.431408651177307154e-04,2.219855218480656228e-02,2.865445730898333928e-03,8.874171025318544626e-02,3.108150209733357046e-03,4.811752690036853047e-02,3.898071574813736346e-04,1.508499089237939255e-03,4.770824650483092635e-03,1.199033923964400450e-01,5.419902132177015577e-05,3.855381390002066144e-02
2.042517715714881055e-02,1.928503690422217129e-02,3.258831885657562211e+00,7.772771553425023017e-02,1.462333276114926306e-01,6.517106729468576110e-02,1.015955565936398899e-03,2.249999999999999917e-02,-2.510334810155455898e+01,2.661770475032937622e+00,1.553543090754654632e-01,-1.316628342199140621e-02,8.765799717748293807e-01,8.819502825245415512e-01,9.823743136164066192e-02,-2.215456818392114516e-02,-5.886030748877724150e-01,-1.467003898749078272e-01,-3.287346733701308477e-01,4.323358947479491454e-01,2.631440157398132751e-01,1.399395694327053210e-03,1.634347700093599653e-04,2.119463830366988613e-02,1.396084161055214648e-03,9.314780047797646678e-02,6.098438564364177215e-03,5.458254626806711279e-02,5.086338766847752109e-04,1.416582899760837231e-03,2.565340279448693507e-03,1.208279742847014060e-01,1.003653916977474307e-04,3.987828863588932515e-02
7.253022092538558008e-02,1.228443804929770650e-02,3.153898033025372527e+00,2.331775268590657868e-01,2.066436042721458144e-01,7.058969293326293748e-01,1.101759268177560959e-02,2.333333333333333370e-01,-2.604274597581416728e+01,3.051066860355249766e+00,3.030166790767177543e-01,2.187205016599306773e-01,6.440019622465029681e-01,7.391375987298921535e-01,1.263962266722040428e-01,-4.777545743322220151e-02,-5.516869273052802392e-01,-1.543737390655295638e-01,-3.150929729558855641e-01,-2.796810733031893093e-02,1.357896123316224557e-01,4.579623941684166956e-03,1.776503108700892006e-04,2.352428836749590260e-02,1.597363804151447769e-02,1.525182341355482175e-02,1.407378973981578477e-03,8.744340429742804288e-02,1.493547513864567776e-04,7.900468129180628117e-04,1.247002491750536998e-02,1.349683194741204684e-01,1.954889709408725521e-04,4.055428260344091235e-02
5.043768236765319019e-02,1.796333223943890472e-02,3.231614306503853395e+00,1.117376836631257808e-01,1.484656085639221579e-01,5.442560541473060454e-01,4.668853399944908507e-03,1.074999999999999983e-01,-2.442820923210267381e+01,1.771487461983006328e+00,1.610403371265241024e+00,-6.341871271993932968e-01,4.414885008982208370e-01,7.416571585406718237e-01,3.578596398229569320e-02,3.217871365047186849e-01,-3.468848822270650389e-01,-2.688190899270475054e-01,-4.684155786240245534e-01,-5.503053099439018242e-02,4.067137550791438683e-01,2.229625629346337467e-03,1.571294297470661374e-03,2.053866744364901686e-02,5.849614507826528600e-03,5.489119348974329932e-02,6.960504379185361232e-03,4.345821977164138900e-02,3.780403638857470720e-03,5.114276198389774075e-04,5.429433913235278200e-03,1.044274698454460693e-01,1.637205328266183146e-04,3.049900739936321770e-02
5.877448937057107303e-02,1.489556135498237496e-02,3.255056578487965702e+00,1.149659335369041802e-01,1.440773328629194328e-01,7.073802688146332285e-01,3.357424124944642218e-03,1.208333333333333343e-01,-2.494902951844503391e+01,1.695362817070107164e+00,1.337697959253640434e+00,-8.575061862688008185e-01,7.994348415326476553e-01,7.166939530015439264e-01,3.693800578764653841e-01,6.545291654073158716e-01,-5.739263605904155741e-01,-9.691395237508436400e-02,-2.352795052481259364e-01,-9.605033154283432184e-03,3.249505294141638023e-01,3.826734253786350805e-04,1.752221252954796094e-04,1.857013800236372372e-02,2.436815631715837354e-03,3.838874946323861392e-02,6.393753501017056251e-03,5.604388012639766048e-02,4.076988342189506579e-04,5.935146296182145084e-04,5.071546504697630603e-03,1.048098921386328986e-01,1.829835893639488722e-04,3.092464161447299256e-02
3.876615256356815559e-02,8.276616074810356355e-03,3.249077418751729063e+00,1.053023311346345109e-01,1.358813668708950539e-01,6.743162034953872341e-01,4.967220571534566691e-03,1.116666666666666641e-01,-2.530087367718880031e+01,1.901863306451356594e+00,6.837003192098801696e-01,-8.171311484775966028e-01,8.896392734583913331e-01,2.691911602318070584e-01,1.405758274446955447e-01,1.015396116982308916e-01,-5.317041722637443346e-01,-3.144306418231380684e-01,-5.954470464686176800e-01,6.865677977641584939e-02,4.259482418876829324e-01,3.286576557756817982e-03,7.020575447103434173e-04,1.390605186893396905e-02,5.945346442026056173e-03,7.536850278679471660e-02,1.278562441116416065e-02,6.291859519608912488e-02,3.118778599529098243e-03,7.581814882710997917e-04,4.074893237861453195e-03,6.087550646963304363e-02,1.673798566354809726e-04,2.710756727378966363e-02
4.543559816590245909e-02,2.279008784732348015e-03,3.248335377348204656e+00,1.525488545689372699e-01,1.986723453369976244e-01,2.308417276264360940e-01,5.952277457396278580e-03,3.166666666666666935e-02,-2.654291153254261815e+01,2.145234022349439940e+00,-6.028492172383144165e-01,-4.979091288845736152e-01,4.991495557634577085e-01,5.588031211888205840e-01,2.820552790156644063e-01,2.821155351369192266e-01,-3.827146537691546446e-01,-2.744248692235276010e-01,-6.381677766545851282e-01,-1.760752778514840799e-01,5.849450556261757278e-02,2.425708404863354591e-03,3.392243061154777070e-03,2.261560728249559921e-02,1.874932748730092844e-02,6.365296458612039465e-02,5.370415580393679209e-03,8.591568960568975871e-03,2.975875077328254373e-04,1.985744407563140579e-03,5.716365869796414742e-03,1.579213093192446613e-02,1.172196490429632367e-03,1.696362149655108661e-02
6.085869112130053854e-02,6.586196918898939469e-04,3.208005062092186943e+00,1.817943051415799038e-01,2.057852309778971378e-01,3.817979371013712209e-01,2.112199666794887035e-03,4.000000000000000083e-02,-2.833809262495131520e+01,1.760629892188004142e+00,-1.261474131229100681e+00,-9.518424786946455551e-01,-4.585854498557216663e-02,2.057937541787016600e-01,2.004716708158578442e-01,3.693872958135441809e-01,-4.862781350840573724e-01,1.097177294983545798e-01,-4.277996238456456268e-01,8.563520738250961911e-03,1.620053466884962823e-01,3.855688978274296984e-03,2.977008668534373865e-03,4.623206817021458664e-03,1.155870245216579321e-02,5.144610950572303665e-02,1.018883784530615066e-02,2.427745953733456610e-03,3.490067392031992064e-04,4.887332604975252494e-03,3.598668820305702017e-03,3.997914342047839686e-03,1.069858099837587119e-03,1.335244425246417434e-02
1.292205085452271807e-01,2.751736553474039455e-03,1.289609254098149194e+00,1.581075804891003966e-01,1.727987389522434858e-01,6.743031257237668274e-01,4.724722893703229253e-03,1.000000000000000056e-01,-2.459764353002589132e+01,1.355617957895010717e+00,-3.433094877715396342e-01,-3.613836095966143080e-01,-2.624325177865483028e-01,3.927252429072636830e-01,-4.989147321938973145e-01,2.835788709024418819e-01,-1.287351743559502805e-02,-1.353124845224841777e-01,5.727775502460303453e-02,-1.267581819895493567e-01,2.556652612876829100e-01,1.307143331661033900e-02,8.411890056820435502e-03,1.695704069369447647e-02,8.925346131178613779e-03,3.000064636567573162e-02,1.125496192487028708e-02,1.616841960903931882e-02,2.132451211220413607e-03,6.478662827468261061e-03,1.058189106873922043e-02,1.159871964207221870e-02,8.572811596113708368e-03,6.656899325957485805e-03
