2.540834845735027298e-02,6.254624752896162376e-02,2.868331968074123495e+00,1.635550770007140609e-01,2.096518187167947522e-01,1.255379531938265181e-01,1.491407763618310574e-02,3.629764065335753034e-03,-2.483643824112591858e+01,2.019221548457225790e+00,4.727822220685665155e-01,-1.269087208169599745e-01,1.474315713301271313e-01,2.860653562470066857e-01,-8.173383537081976846e-02,-9.712316215509209094e-02,2.288334738477861008e-01,2.116043374868554761e-01,1.862459184258412337e-01,4.827257186810946510e-01,1.169950026175489294e-01,1.318469506691618848e-03,1.352196353945434113e-04,8.072492733289450551e-02,3.778273798119393995e-04,2.959296168059246356e-03,1.072002753203395555e-03,3.702154909464682175e-01,9.285558267018821242e-05,7.397134199159179253e-04,4.535699842926931079e-04,9.695970394079184151e-03,1.158152904030582348e-03,1.022082341212811329e-01
5.127041742286751053e-02,6.650239227119296437e-02,3.081370752224911413e+00,1.833476084065717160e-01,2.121366687383801630e-01,2.860756567918976701e-01,7.352467166382914074e-03,1.633393829401088779e-02,-2.355520564904704628e+01,1.904785575883973792e+00,6.182006802386403876e-01,-2.894092642935707227e-01,2.214333951114593607e-02,8.033614913226191923e-02,-2.171007529761729005e-01,-1.564175696058305309e-01,6.552990627249993816e-02,5.902327953244884684e-01,7.508842808369914357e-01,6.858394114593593383e-01,-3.038751386012754005e-02,1.048709884422366605e-03,2.158660682742059736e-04,1.647324067031231964e-02,2.845972885333352851e-04,4.009099446095465598e-03,8.665851947414581055e-04,3.188393723635072341e-01,1.568474470652722998e-03,1.893766347624429441e-02,8.840641567637138459e-03,1.398016296983409755e-02,2.031190312743702889e-03,8.665057698635762751e-02
1.814882032667876691e-02,5.745222352493523782e-02,3.245758449735642870e+00,1.057649583693727885e-01,1.550102209262624597e-01,1.578561491840449194e-01,6.832896288442694838e-03,1.542649727767695170e-02,-2.450387880609524771e+01,2.072231991722876643e+00,6.877107666325960045e-01,-4.433628443861020174e-01,4.661161546460352301e-01,-3.351641584943761409e-01,-2.852359156847916744e-01,-1.976359500382977585e-01,8.728624470653036094e-02,3.638832949853226251e-01,6.337622771464523908e-01,6.888702917966734729e-01,-9.970658977870018591e-02,6.277374472151115792e-04,7.700732810319824595e-05,1.031751029132544489e-02,7.686541233404080265e-05,2.486618912986387781e-03,9.911497668986348538e-04,3.170098807071987101e-01,9.311744402129958293e-05,9.979135289572086884e-03,1.015650664585510642e-02,1.181554070393262858e-02,4.012774264117900062e-04,8.655850895287545144e-02
3.992740471869328511e-02,3.888403336760463264e-02,2.745272267846186942e+00,1.693015829917989545e-01,1.822337922603863014e-01,7.156528357937722573e-01,1.999177716300206201e-02,1.297640653357531870e-01,-2.227130907288877637e+01,1.056044287229479295e+00,-1.434122311545370509e-01,1.134038300014363010e+00,7.303248105494596354e-01,-1.843936766902520563e-01,-7.972373740709663981e-01,-5.634376004645249569e-01,3.650173782253139931e-01,5.438591092721538622e-01,5.122764871323643998e-01,1.856681479752416153e-01,3.894030306023288923e-01,8.752514259112073244e-03,4.779837457061287577e-03,2.263782589539137594e-02,1.722907062626335625e-03,2.497117195482473611e-03,1.223781557356716726e-03,8.401070857265155456e-02,1.601790445938248205e-03,4.173728227875009300e-02,9.441957547000027692e-03,3.402976474627943809e-02,4.753300214743943347e-03,2.374139665709168803e-02
1.306715063520871023e-01,7.597943484916797052e-02,3.226263554112905663e+00,2.290735955574873528e-01,1.947009768980471622e-01,1.409139882780331865e+00,3.932914666720297922e-03,2.921960072595281566e-01,-2.111108409333070668e+01,6.290627394531901340e-01,-7.150819233579831513e-01,-3.439989488160549169e-01,-4.824678132154656129e-01,-7.155161481396952183e-01,-8.267535290474599119e-01,-2.028102304581868298e-01,-1.488146087905548032e-02,1.806838340004922050e-01,1.846780382056269210e-01,-2.478983053649778112e-01,-4.318494453121597965e-01,1.437334228878759529e-02,3.070470511699019151e-03,1.685211084957183476e-03,3.786992896843295250e-03,2.909640273174458978e-03,4.087842852725507778e-03,1.831860020563997162e-03,1.360331930702245737e-03,4.395861106581535303e-03,2.873300643738891519e-02,5.533268286345913861e-02,2.127067102994669584e-02,1.560560456375186672e-02
8.393829401088928610e-02,2.449075509074238877e-02,3.250788045393004477e+00,1.990541762775061008e-01,1.968462789832012005e-01,8.520901638013749224e-01,3.219893810130282450e-03,1.179673321234119832e-01,-2.278730513307403882e+01,7.645933955287060879e-01,7.059538844118756762e-02,2.738216996345016474e-01,-5.736723531443823632e-01,-2.696785480960289805e-01,-7.620277937952747438e-01,-1.847342382763504376e-01,7.532311716567224869e-02,2.736981644462190832e-01,-7.354211149183388641e-02,-7.355342385935141891e-01,-3.674986689073207469e-01,1.213410108445524410e-01,4.716693305795946825e-03,7.630902638569618361e-03,2.826125886178956249e-03,3.193314528560881743e-03,2.632827578570830478e-03,2.449932855866143299e-03,7.600398067628013178e-04,3.201506952137097694e-03,7.631998596683161294e-03,3.564065481070975011e-02,1.806255478186124738e-02,3.268888511640358902e-02
5.535390199637023334e-02,1.621545533523116589e-02,3.212766719478540978e+00,1.460448412594663459e-01,1.691213589778539084e-01,3.116953335713720241e-01,7.122766751614389644e-03,6.896551724137930939e-02,-2.406652649886612849e+01,1.147195555736602035e+00,-8.749759175163734914e-01,9.946199352784665382e-02,-7.992089444538517107e-01,-5.022975345804094882e-01,-4.050156992912234966e-01,-2.377341593163594946e-01,4.352380335280566781e-01,4.329428206894435083e-01,-2.451670219244383719e-01,-4.596315111303279632e-01,-3.181870442020089951e-01,1.105527732206434445e-02,1.776483481160303583e-03,3.104919187591812565e-03,7.186030592711412221e-04,6.322617128041296960e-04,4.623631504228474520e-03,2.336674437048129847e-03,2.359688415243294966e-04,8.697350662602631793e-04,6.009661099099596060e-03,2.691444964678972249e-02,1.027066308135964612e-01,2.785838522223882743e-02
3.176043557168783948e-02,2.674122716420453127e-02,3.293682483073149037e+00,1.021519425575604795e-01,1.435002712327242969e-01,1.451637231359816371e-01,8.386717283942626486e-03,5.444646098003629725e-02,-2.438694961096512870e+01,2.080109604062575279e+00,-4.250434151945572947e-02,8.982400557586548429e-01,-7.871543323784714330e-01,-7.956054800827526696e-01,-2.950585847573963805e-01,-8.287975389836534090e-02,1.740034145536508980e-01,5.565579218843171860e-01,1.179115353719666082e-01,-7.416913583830685441e-01,-7.320214752020307580e-01,9.376725412373092261e-02,1.098112430048926854e-03,7.863276872110002910e-03,1.230783936967463519e-03,1.057954415748356370e-03,3.189577277647273525e-03,1.716922556310122600e-03,3.352891252484649278e-04,1.468747973555884411e-03,3.943158648715081212e-03,1.110701924690747633e-02,1.084573287747433723e-01,3.670145052128621216e-02
2.495462794918330146e-02,3.695792244113579872e-02,3.255027473724356746e+00,1.161137737945086568e-01,1.895319113746591622e-01,8.862535198502262401e-02,3.929163057434020487e-03,1.814882032667876691e-02,-2.390545001086802301e+01,2.473147610892441950e+00,-1.567385075615006507e-01,3.895045160077805629e-02,-7.678186983508433761e-01,-6.924042826095230252e-01,-2.522265361560845354e-01,1.074282694953657136e-01,1.936597889974518427e-01,1.872491502562130261e-01,-1.720607391972217570e-01,-4.080187110970768805e-01,-5.807877047517882030e-01,1.136383057344196312e-01,1.872370810746655078e-03,3.914396163690788896e-03,1.146430333765197053e-03,7.290609334979436746e-04,1.563808972886467866e-03,1.773457289228452805e-03,1.638236133622546025e-04,1.174927591251351787e-03,6.492870707540153614e-03,3.246045893480491162e-02,9.756269977324748266e-02,3.852898421570229853e-02
3.039927404718693188e-02,1.031075679511511863e-02,3.001290673621263227e+00,1.368524268447699754e-01,2.168651362514254777e-01,1.171072104674106273e-01,1.131592797311701051e-02,3.448275862068965469e-02,-2.442697849980051217e+01,2.771828889434881926e+00,-3.802108446407249098e-01,-1.153010218455658015e-01,-5.170439696833498688e-01,-2.403583043215977710e-01,-5.101894562667390609e-01,-1.222942304885605569e-01,1.342326234976290167e-01,-1.331515761196963854e-01,6.879873935513033945e-02,-9.014702634794623248e-02,-5.072732163188341525e-01,3.552096287836125493e-02,4.273388610882705024e-03,2.765731028427839341e-02,6.069485396854200007e-03,1.815129289456013373e-03,2.025942130752138044e-03,5.648699760814853039e-03,1.661098664475584323e-03,3.732478481076344917e-02,7.999935005812964378e-03,7.427382649829521177e-02,2.315046829168992612e-02,2.106238587214161184e-02
4.673321234119782314e-02,1.638656142544990257e-01,2.894624831441971136e+00,1.641543276541404250e-01,2.189504572094619350e-01,1.705317011569188468e-01,1.611818736291982870e-02,1.361161524500907431e-02,-2.205065588041711777e+01,2.879209622969944871e+00,1.013083057815740595e+00,5.561905473097643604e-01,2.305334707022274610e-01,1.024907824819497187e-01,-1.542556175746767622e-01,-1.686702138208114321e-01,-3.935738750484236298e-02,1.963156131969469032e-01,2.286791497883422786e-01,1.020120297425710920e-01,-2.280881168128454650e-01,9.018345173788900465e-03,3.133333899969607816e-04,2.175124561937585160e-02,1.867614320994593138e-02,1.505689882164272519e-02,1.623619496604431596e-03,2.183082566644928557e-01,6.206687525935812599e-05,6.988754606525223942e-03,8.009940207088230360e-03,4.111716340873406567e-02,3.423600399029728264e-03,5.825601466178616239e-02
9.981851179673321278e-03,2.125081170740520942e-01,3.211282450877382288e+00,1.010999311252851474e-01,1.623931892298324797e-01,4.214568365419937845e-02,2.311189339439617685e-02,5.444646098003629552e-03,-2.361335977958518129e+01,2.712021537127987436e+00,6.301156325015665471e-01,2.665407193985650514e-01,-7.754743761514500469e-03,6.207763391407185999e-02,-4.957244441468786067e-01,-2.847623310031022204e-02,4.455438262399363247e-01,5.637423414241201636e-01,4.695175848900363103e-01,1.904553969827861570e-01,2.223484957964547148e-01,1.074000575099627076e-03,1.497042256184246203e-04,4.216645807548029257e-02,3.113542347664959714e-04,3.756646280542653548e-03,7.394629154017648897e-04,3.829071984624778935e-01,2.459179861693743151e-05,4.336696640406861349e-03,4.757184275635398425e-03,1.351323825149296047e-02,4.486485451001366370e-04,1.046604683479340908e-01
4.718693284936479465e-02,9.235738494947280663e-02,2.896433771848601957e+00,1.933330180864903936e-01,2.125924362636241738e-01,2.193240104887766162e-01,9.131476263825683004e-03,3.629764065335753034e-03,-2.415470652891225356e+01,2.077339818797025561e+00,1.188656827485301271e-01,2.850162169268591894e-01,5.015954471487302224e-02,5.860972228017782282e-01,5.666202627323853325e-02,4.017079334513581207e-02,3.857091056534962537e-01,2.689858410742627659e-01,-6.293758572730653866e-02,-2.323987427242685255e-01,1.532876819284862413e-01,1.718845692564142632e-03,1.618955743248424116e-04,4.025272914889380799e-02,7.620403600306287521e-04,5.136878878991702445e-03,5.548685401109671551e-04,3.506271008000618195e-01,9.365521820509002074e-05,2.595183331499785560e-04,5.782519454107164052e-04,4.154838203166795474e-02,1.723722494641687000e-03,9.571424506888136230e-02
4.990925589836660292e-02,7.427426087916344510e-02,3.088244613149535134e+00,1.775548528699762985e-01,1.879140035509320461e-01,2.448709455977123861e-01,3.334476891359646963e-03,3.629764065335753034e-03,-2.520324931304078575e+01,1.834634094420369399e+00,4.475047303170380797e-01,1.029707681969627142e+00,1.018379358339622787e-01,-6.325864103130942606e-01,-5.174342316976654477e-01,-5.050356880609909588e-02,4.212027560804547655e-01,5.433870214222146222e-01,1.753292539554639484e-01,-2.528170849773143242e-02,7.791160318822619446e-03,1.136638495676581739e-03,2.908067420381115666e-05,1.128709949652202116e-01,3.762038250758982039e-04,3.362826873005832847e-04,1.153553164086617644e-03,3.280703800295393102e-01,4.069899908263182659e-05,7.809861495393146400e-04,4.779932602115961556e-04,1.099929870119353489e-02,6.644292334641891014e-03,9.250281620944686423e-02
3.085299455535390339e-02,4.979465120108569204e-02,3.110179315927787513e+00,1.789069307039022061e-01,1.986723674319863520e-01,2.248888678054736523e-01,5.012015454680197012e-03,9.981851179673321278e-03,-2.471690617003928381e+01,2.276817388487612170e+00,3.224780796794991522e-01,3.893344287355007260e-01,-3.233433896368572563e-02,1.267993032097442796e-01,-3.290369458313657011e-03,-1.403899362280988938e-01,3.965657911236317168e-01,4.721428797703229874e-01,2.994255253708011377e-01,3.152932802309825200e-01,-1.521246914032319819e-01,5.668207771195717289e-03,1.362739387860800299e-04,9.367104144662201717e-03,1.000387309044348288e-04,1.109040583496365530e-03,5.577740934290836838e-03,4.114816421920355904e-01,9.964840083231863604e-05,8.021552482670749008e-04,4.832093181614601808e-03,7.399553463576526678e-03,5.688472084351563034e-03,1.127443358742507423e-01
2.540834845735027298e-02,4.136224766210151033e-02,3.214072485735969931e+00,1.787160541264414260e-01,1.911756793604960369e-01,1.907533737229952508e-01,4.338422940655338976e-03,2.722323049001814776e-03,-2.616174353410498199e+01,2.082001166688142835e+00,4.583225473497493652e-01,3.225397630903644730e-01,1.553724355874767094e-01,-4.010832936336810595e-01,-2.060608522608423088e-01,6.820312863683399007e-02,4.498680440880356013e-01,4.580964041521553565e-01,-9.427511225397541827e-02,-1.000812534935928422e-02,-3.867465241925033270e-01,2.795690185413652728e-03,1.582142583470340326e-04,5.897021214391990826e-03,1.264770984519294182e-04,3.473356034371806976e-03,9.315691651656072495e-05,4.518998503450344928e-01,5.334435217924378522e-05,5.672078773263335627e-04,1.028103743142030164e-03,3.924856330256122801e-03,1.370037942964287114e-03,1.244218883582313834e-01
9.255898366606170324e-02,5.540010259539858428e-02,3.145955315939767516e+00,2.611211915563968478e-01,2.047537969427868920e-01,1.023258655797395056e+00,1.449464464811791968e-02,2.450090744101633411e-01,-2.421290658792284844e+01,2.173456553269704106e+00,9.434233372278710839e-01,-5.932125441582559722e-01,-2.207020574557440329e-01,-5.832276164856967648e-01,-2.514890687576242789e-01,2.483082396986959761e-01,2.105687053557722954e-01,8.176403068939250285e-02,-8.619274419462623349e-02,-2.643418512107160306e-02,-2.887445022247296933e-01,3.440875750890421379e-03,1.837476790858695152e-03,5.881281266154441724e-03,6.957784460941100887e-04,1.544796317851049924e-03,1.402018894525398516e-03,3.422037104076179892e-01,5.362566996549435021e-04,9.926861787312145097e-04,3.629819791977098326e-03,1.067636846230708703e-02,5.705746861911018507e-03,9.370945152253318255e-02
4.038112522686025663e-02,7.041796720206136562e-02,3.168399247761500614e+00,1.378856426096754240e-01,1.861836356777543111e-01,1.712145842502033333e-01,7.412937775823798953e-03,3.539019963702359078e-02,-2.314930718601550197e+01,2.600636574173242455e+00,1.910847213334244954e-01,1.947425116268468870e-01,-4.929114224364633534e-01,9.427209138033959546e-02,-7.007895373340577994e-01,-2.666471583400603640e-01,6.565860739120361611e-01,5.686359353154818441e-01,7.866323636490138438e-02,-3.310710418384767983e-01,-2.950484909833983593e-01,2.588222550101181366e-02,4.386481160259716864e-04,7.047329213479983437e-03,1.388137158576179756e-03,2.410526207010613587e-03,1.207886151881764573e-03,1.732347303078724809e-01,2.431863293610230187e-04,7.439924183949873449e-04,8.772825739907426715e-03,5.116004048305857616e-02,5.678955602418550574e-02,4.797708264251202004e-02
1.470054446460979936e-01,5.592967223768081225e-03,2.648609476462906898e+00,1.989159977253364964e-01,1.868050321992387186e-01,8.192268872583847727e-01,1.060858407378427980e-02,2.159709618874773029e-01,-2.529068974962157412e+01,1.613664821927736748e+00,-1.173711014599889690e+00,1.492770025982766147e-01,1.701305879375181879e-02,-3.638314958536141841e-01,-5.780841663015139353e-01,-4.219899077145699007e-01,4.236297718341490715e-01,7.245114124219427243e-01,2.648164166401811848e-01,9.164055079949037785e-02,-1.946485910081717230e-01,4.787953558823379238e-03,1.549273523871534360e-03,3.830023071757434738e-03,3.123515610471865110e-04,5.350851785324690912e-03,4.308818849052010840e-03,1.041260039512396582e-02,4.446781037957306371e-04,1.591096949154438382e-03,4.737212268597609105e-02,4.631064045581832073e-02,2.456057477703409847e-02,1.656960965809587197e-02
1.864791288566243210e-01,1.799107295854768945e-03,3.172901237525975748e+00,2.547443047470441257e-01,1.937448578377370390e-01,1.615767033441732003e+00,3.173847941282385409e-03,4.183303085299455715e-01,-2.661249579167355250e+01,9.774469898145701219e-01,-3.098333450839398373e-01,5.200719415641719134e-01,1.723890581848601389e-02,-4.384487853679819302e-01,-4.191516463256535485e-01,-2.907949796744274673e-01,5.818915549871959275e-02,2.632112428389735692e-01,3.732062492653456243e-01,2.188571324333243515e-02,-3.572047973399691267e-01,1.678696045926415456e-02,5.501692410330201325e-04,1.107896649875264768e-02,1.836691820082785639e-03,3.245698481225821330e-03,1.758636848032187712e-03,8.759718138182558816e-03,1.534007887697779859e-03,3.772968616665060403e-03,2.944371074287353059e-03,9.164539590771139665e-03,6.927203468592642299e-02,1.821811932158661981e-02
7.849364791288565568e-02,1.464731271295189804e-02,3.089348358071866585e+00,1.437802552490128061e-01,1.748053556074855297e-01,3.091558510521851266e-01,6.633880442652174449e-03,7.259528130671506763e-02,-2.394371605124709745e+01,1.510826257505109904e+00,5.349078946651248875e-03,3.642273790256749799e-01,-6.301069662949294603e-01,-4.473215887104692867e-01,-4.315835614002495879e-02,-4.914548900772741091e-01,5.185989449203700641e-01,1.951958896430750212e-01,-6.086131752380615628e-02,-1.963055151774876494e-01,-7.757159492783319843e-01,1.104957690798377690e-01,1.443560111765264126e-03,1.422867802172741829e-03,1.718559017741743767e-03,2.270800617193633776e-03,5.266717415758874997e-03,2.483550144349339506e-03,4.612300766355612600e-04,4.198794364393737891e-03,6.388596126539202585e-03,5.470393223972761648e-02,1.925440312910950066e-02,3.162085340003525230e-02
4.401088929219600793e-02,3.843252755327916659e-03,3.073867112421601711e+00,1.338164901674088747e-01,1.867967507088590939e-01,2.821743481204391779e-01,5.359772267684315313e-03,7.259528130671506763e-02,-2.522427620463463427e+01,1.618287344340091138e+00,1.726254842237820997e-01,7.052431598192233642e-01,-4.041710012840230015e-01,-5.859686914545392256e-01,-7.672023027319812005e-01,-4.304534104036474296e-01,6.924920133474549155e-01,7.813519511659880457e-02,-1.731843407739011298e-01,6.635803936870261766e-02,-2.841265369455316936e-01,2.158196689509606428e-02,3.119489412472383535e-03,5.353698340343221104e-03,5.996401090125160968e-03,3.612326303634529751e-03,2.877149700249479348e-03,1.707739796595126106e-02,6.849426950294694861e-05,3.946067800185944219e-02,2.845825418286791059e-02,5.285237287316833094e-02,1.801145630472647920e-03,1.645328911215195380e-02
1.696914700544464583e-01,5.456842504453714854e-03,3.064045715772937495e+00,3.254383366129888211e-01,2.099358207407009957e-01,2.250347193509302901e+00,6.136213970573300286e-03,5.689655172413793371e-01,-2.596906063412798105e+01,5.440271570487016373e-01,4.264474665431707834e-01,1.168767120826194938e+00,-1.062104655435375661e-01,-4.956011551524217018e-01,-8.152107742347685093e-01,-4.515408970800256494e-01,2.891303507484965230e-01,2.291389031483584970e-01,3.911421985471381924e-02,9.107550877605680162e-02,2.216372699790015166e-01,3.610719536530215736e-03,8.429999428568810951e-04,1.690040459115642064e-03,2.527008758203241044e-04,2.535181337806691540e-03,3.687682724140542521e-03,1.257434216343955580e-02,7.541835468905603570e-04,4.804934656899481626e-02,9.235945568803345315e-03,3.064004870301964122e-03,3.045029265294505860e-03,1.272435680235991032e-02
