7.169654022509379387e-02,1.172897988084233567e-01,3.276937695862304878e+00,1.670247047388073169e-01,1.799516606457336187e-01,3.743878030262652312e-01,8.194985883713789762e-03,2.583333333333333315e-02,-2.208490534751346956e+01,2.549797582467293378e+00,-3.925992079327529916e-01,-4.532959262379891996e-01,-6.829319294820969111e-01,1.239299898115991429e-02,-3.247842380776071874e-02,-4.374300315594717437e-01,-2.184289482078153599e-01,-1.191921815937158624e-01,-5.780599561281072329e-01,9.959339665224030413e-02,-3.868535923934877108e-01,3.313850176183541843e-03,4.697156804113391398e-02,1.744814274073910321e-01,7.514381357698897076e-03,1.231634260079534195e-03,1.165609865078019898e-02,4.523297658762107272e-03,6.819203726759091519e-04,5.123643706517626295e-03,7.990299984675498443e-03,1.579393752662296970e-03,3.680799882641309548e-04,4.751950449230636642e-02
9.337223843268027679e-02,1.148430704980706041e-01,3.277172687678924667e+00,2.188186794754791165e-01,2.009639744582955301e-01,5.548216469245842442e-01,2.034463550104503426e-03,2.833333333333333190e-02,-2.231041084388636619e+01,2.941063723372534522e+00,9.201347559498573858e-02,-3.762319778105578938e-01,-5.520990728249656199e-01,2.854533067543746361e-02,-4.307104900352075605e-01,-2.145235363390693151e-01,-1.971735968149457008e-01,-2.301331772588434688e-01,4.379134995756793491e-02,-4.287362043535617451e-01,-4.127118998620955548e-01,4.846586285156920595e-03,4.136030839527758685e-02,1.520084639861017106e-01,5.634074975724332260e-03,1.319846968945639172e-03,1.429888576020126815e-03,7.079649790664785738e-03,8.527206682236310046e-04,1.966653756058542660e-02,1.072460533466566314e-02,3.386188391306841142e-03,4.657218791127314995e-04,4.111284144142156316e-02
1.433930804501875877e-01,9.860160059222754236e-02,3.228916489721344707e+00,2.739330749964364320e-01,2.102342861988318046e-01,8.519388324880854402e-01,1.373325384428853444e-03,3.341666666666666674e-01,-2.368136194736616318e+01,3.472062156225061980e+00,7.045630255275472376e-01,-5.651375093551728179e-01,-5.449357531032510416e-01,1.018139180791610698e-01,5.768798523517089383e-02,1.023630433603168327e-01,-4.782188004328358916e-02,-2.369890821220944077e-01,-3.428596075687639355e-01,-2.521783458043672654e-01,-4.129061162085604364e-01,1.134521805017775411e-03,4.276764298532136077e-02,1.594428564983744467e-01,3.639444515398316399e-03,1.886973291442583297e-03,3.711591521476290513e-04,7.576858348221511205e-03,2.527741682637407120e-04,5.893369949267706839e-03,2.839390546349123204e-02,1.631213426221609719e-03,1.901078483439228755e-04,4.361644500786976408e-02
1.425593997498957877e-01,8.515667616152138020e-02,3.117494389399912968e+00,2.300278826867975523e-01,2.075988983632543194e-01,8.936036268031937180e-01,5.681691387671631774e-03,3.741666666666666474e-01,-2.126341960993065783e+01,2.706429200341555319e+00,-9.623724787948375603e-01,1.567513968631264465e-01,-5.780877077993641644e-02,-1.955561616717871043e-01,-2.092370764361982660e-01,-5.808804469798856118e-01,-3.046019205058601020e-01,5.125387436600432889e-02,-1.483618114330836069e-01,-4.306010399068099237e-01,-2.261283935092007202e-01,7.504577192662773011e-03,3.830449902107940958e-03,2.415986578549259717e-02,3.153832561595736744e-02,1.485285902480056909e-02,2.870379867984431451e-03,1.317595336796135129e-02,7.051410817374536254e-03,4.783776229662124735e-02,1.283013525568386937e-02,1.813335170910815655e-02,3.782749648610157084e-03,1.279946289267350212e-02
4.043351396415172799e-02,3.028879175527698364e-01,3.106658436380258959e+00,1.551684250526072506e-01,2.084894062224352529e-01,1.663473477396966438e-01,1.236800062521588479e-02,1.750000000000000167e-02,-2.115991032387691462e+01,3.008771623848033538e+00,-4.544649387145416886e-01,7.464308212311719926e-01,6.075802815744972829e-01,2.726544222258882044e-01,3.204133368528550574e-01,-1.611484775775632039e-01,-1.331499282742489368e-02,3.371261260313909158e-01,8.141772687809310793e-02,-2.408347945701218296e-01,1.144769578422827165e-02,1.962141133138781829e-03,1.038464453340624545e-04,7.718564460316670872e-02,1.750763963939782177e-03,9.852646732981624675e-03,2.936042970848433582e-03,1.999002306413639463e-01,5.256944733651744764e-04,2.343280415554723113e-03,1.066272463938302065e-02,5.763332119498263545e-02,8.309334276167966351e-04,5.651560729372978598e-02
2.792830345977490719e-02,1.625900574772382035e-01,3.102065252329628819e+00,1.484244740929992756e-01,1.959298969900896414e-01,1.528034167175833236e-01,6.361442920472266255e-03,8.333333333333333218e-03,-2.272581582170763070e+01,3.197215938819204961e+00,-5.917522622551860678e-01,2.096316983620812868e-01,9.398439794643038692e-01,3.347282578786170415e-01,2.989142085361055079e-01,2.116418272392203148e-01,-1.314609573724009606e-01,1.244506776619567073e-01,2.152018389737398937e-02,-4.008491202627741945e-01,7.130026168900374661e-02,3.491659856358239611e-02,5.420416513706320704e-04,2.354022501162053305e-01,1.075194004155725263e-03,3.558621422882224557e-03,8.171294347643672917e-04,1.157535943961977842e-01,4.308611903679584782e-04,2.870215720237319617e-03,3.349980524284657153e-03,2.048410167903150919e-02,6.273748855685617196e-04,6.819014006274767836e-02
3.334722801167153139e-02,7.832038600918049542e-02,3.007976240576944349e+00,1.684456957023264256e-01,1.937006585710311646e-01,1.868290327099853543e-01,3.601233096357354512e-03,5.833333333333333599e-03,-2.426038569626621211e+01,2.873900381169063767e+00,-8.663294723160542832e-01,1.656089569589986044e-01,6.420539461479497501e-01,1.579005694121842218e-01,5.563023525161190364e-01,1.665855210541185294e-01,2.041046872029569081e-01,2.169298102292051000e-01,-6.309536397489315385e-02,-1.104618109278388341e-02,4.194008551017330833e-01,8.431013440326806706e-04,1.319125189341163393e-03,3.368488013173285278e-01,3.310525597729357689e-04,4.137078703398277754e-03,1.845327383596711212e-04,8.996622379175706063e-02,4.508956169357887359e-04,1.175171523817724033e-03,2.676667521427876333e-03,1.064707623780648642e-02,4.071354380323941946e-04,9.349862790498000842e-02
3.501458941225510380e-02,7.489144550750337359e-02,3.231901411833708160e+00,1.036194943932435969e-01,1.497160373601286176e-01,9.509808458207054394e-02,1.101833068537664412e-02,3.166666666666666935e-02,-2.331422525691705516e+01,3.319150319674057048e+00,-1.554333150697100319e+00,-4.464683614363470499e-01,5.844430777560878365e-01,3.952475074357023055e-01,3.211123780929683313e-01,4.318192200248580082e-01,3.551265227116571777e-01,3.364255203848783293e-01,-9.148050377989228044e-02,-1.901658150762264854e-01,-3.571009643846283915e-02,8.957006150140505926e-03,8.309973613916043448e-04,2.130546276659555094e-01,1.443972143807865753e-03,1.837419093936728393e-02,4.072496801097783697e-03,2.518091968668100325e-02,3.122180885093539917e-04,3.200288354172498538e-03,4.812278941007290881e-03,3.290690143010704949e-02,8.512077946359034378e-03,5.703097257922418173e-02
2.542726135889954164e-02,8.583644026541652206e-02,3.256982824331759119e+00,1.065107596710570537e-01,1.877470964459324043e-01,4.960282207502637875e-02,9.020440139740978566e-03,3.250000000000000111e-02,-2.296550952644523136e+01,3.656974415185795468e+00,-1.421918289572300820e+00,-8.714050062359797177e-01,4.588687366825087988e-02,2.802167813758443815e-01,-2.200549173027907812e-01,-2.367396767387090484e-01,3.543556776917251572e-01,5.129902140606120708e-01,1.356840165817296273e-01,-1.123327581282117932e-01,-1.897891678268793791e-01,1.096368720585837349e-02,5.939350525916473706e-04,1.153078169164254430e-01,2.451703192719271920e-03,5.497516267325018927e-03,3.610291938724947015e-03,1.654073430434270173e-02,1.749834537185492511e-03,2.626886902326108515e-03,3.408372466234640963e-02,7.877959796120240221e-02,2.546280691987366437e-02,3.461896642315456102e-02
2.417674030846185887e-02,9.762860963877678655e-02,3.215354193150279372e+00,1.121696031357301282e-01,1.858828967032024604e-01,4.955702759958634934e-02,1.075077891177849895e-02,2.416666666666666616e-02,-2.358820134187390494e+01,3.103564213406453831e+00,-1.275139539679526868e+00,-1.042455904216750717e+00,-4.770064956255172239e-01,-1.461418566001990993e-01,-4.103421594390509464e-01,-3.522356436134535529e-02,5.300172977836574706e-01,3.363204883960776992e-01,6.513483189782011407e-02,-2.204952155541525793e-02,-1.549911992415083095e-01,5.337519705275121928e-03,1.586910352926947185e-03,8.920246117522964702e-02,5.093892942140707068e-04,3.834913016018835687e-03,1.324250795927026970e-02,8.328220589425982742e-03,1.554880003346112850e-04,1.477577117560183910e-03,5.025416485724112231e-02,1.001969071649811555e-01,1.629643362180836080e-02,3.421949924797604292e-02
4.251771571488120044e-02,1.023080815749923683e-01,3.292497173469483673e+00,1.944389877356902940e-01,2.148555059715785420e-01,3.382040832679518716e-01,7.681711799855239255e-03,2.999999999999999889e-02,-2.274432640718766052e+01,2.786552833316607192e+00,-4.771658713825020492e-01,-8.443882320790540019e-01,-3.182359151650617779e-01,-3.759923614090396327e-01,-4.865513912380706740e-01,-4.211874465492951303e-01,8.726147854732169140e-02,6.116740510522216123e-01,4.685813291256359370e-01,3.499984211353083380e-02,-1.861708373931726390e-01,2.760889710027465086e-03,1.120328695669299155e-03,7.683372844691126191e-02,4.902085858337700648e-04,1.222231914614150530e-03,3.638611906561132515e-03,1.158910545259314931e-02,5.126163994574412181e-04,3.968353964206355368e-03,1.010170391789518979e-01,4.279541361192358562e-02,6.034641676616779409e-03,3.273454404719596672e-02
8.628595248020008712e-02,6.470136301768053544e-02,3.268223918488347923e+00,2.039812241216734934e-01,1.813556247913040154e-01,9.101864636594485525e-01,3.363085637743247133e-03,1.708333333333333370e-01,-2.325169063409311576e+01,2.374212475547664791e+00,1.169309790040581998e+00,-1.168694703989911599e+00,-3.611018753838168838e-01,-1.410329484637594666e-01,-1.109732669161768437e-01,-3.243066523431987203e-01,-2.464766903912161966e-01,4.205733815163499867e-01,5.813048688769864025e-01,4.132444975047879221e-01,-4.216987272098952216e-02,1.176995185033921903e-03,4.408349793937294480e-04,7.759375372092923440e-02,1.843450465846450991e-03,7.448371803779188678e-03,3.273655099776433524e-03,1.383489807260991113e-02,4.247835201289888989e-04,1.450810751322279685e-02,1.018156258999887709e-01,1.347146924414133716e-02,8.412350897838986180e-03,3.180858171726770600e-02
8.837015423092955957e-02,3.218310725234550113e-02,3.158950974717164240e+00,2.036838067403461683e-01,1.835751306228733393e-01,7.358498733554892368e-01,3.097128188159671645e-03,1.316666666666666541e-01,-2.454767737660353788e+01,2.385357463112431464e+00,9.450248528164409967e-01,-9.119007520022991420e-01,-2.977601765511470600e-01,-3.655311646590442831e-01,-2.270968546451052061e-01,-1.034641887514986258e-01,-1.856046677399687539e-01,3.764889287335832502e-01,4.412310639900863252e-01,3.295145218622080319e-01,-1.193369222339097230e-01,1.549662784778268240e-03,7.716101254350164794e-04,1.659248838829495698e-01,1.635392870408808449e-03,6.139879318099112152e-04,3.125761047746661130e-03,2.528034267703910265e-02,8.632662970733898794e-04,2.424089922145277951e-02,3.182943385786950186e-02,5.417712546506837056e-03,1.630643328577075033e-03,4.477768166703727931e-02
6.877865777407253522e-02,1.014804782293293461e-01,1.984576082704043731e+00,1.443155617751326614e-01,2.036394276380172341e-01,2.079966071061901400e-01,9.862547880224325006e-03,1.916666666666666519e-02,-2.200377211938913646e+01,3.333527590993855760e+00,1.937453419156959511e-01,5.435937057916885307e-01,3.211522695022598906e-01,2.096002936689845275e-01,2.040769381444566544e-01,1.907407366706583007e-01,-1.619346718897445858e-01,-4.669369350516917871e-02,-4.055418478426338347e-02,-1.306323010069602164e-01,-1.162901062981906153e-01,3.780619690153801116e-02,1.433146888811753956e-03,7.441574702958117515e-02,4.289730156631253385e-03,2.209043259414165961e-02,5.348735747379081661e-03,2.987032181963071228e-02,1.138624733212996584e-03,5.861196674569530383e-03,4.044446328281985775e-02,4.804342345843775480e-02,1.222427913055414801e-03,2.275530669922772725e-02
2.542726135889954164e-02,2.767059107619254665e-01,3.080989048173730538e+00,1.452032689145072719e-01,2.083140755671816780e-01,1.311143566052505038e-01,2.249358331450581824e-02,5.833333333333333599e-03,-2.190319538334272309e+01,2.295346070001582639e+00,4.108863830171672893e-01,8.034038501845890135e-02,1.607180004990421684e-02,-9.968351640524743262e-02,3.034471330807006831e-02,-5.179839847341496245e-02,5.330348787280357603e-02,-3.166953340712177351e-02,-1.410241185995384817e-02,-2.170422876808945634e-01,-1.147489308538914288e-01,5.523409168288822071e-03,1.733634094065286766e-03,1.002895740272583408e-01,1.914001131345281466e-03,5.006915831927572641e-03,1.697272064890792496e-03,3.412281089898341890e-01,1.265175574702123078e-04,9.414762066874861465e-04,9.155893065022185353e-04,4.728487584551819244e-03,6.703328587501497038e-04,9.512402216392867871e-02
3.209670696123384515e-02,1.604549045341742697e-01,3.166649403634593352e+00,1.593882859494373250e-01,2.124847735295271600e-01,2.143147836918479487e-01,7.583756605640450642e-03,1.416666666666666595e-02,-2.218255367845277704e+01,2.257906143766242657e+00,2.140859779007851516e-01,1.267916302960616914e-01,6.230230767580650225e-02,1.512463655356275638e-01,3.837876390618397138e-01,3.644376335257027977e-01,-5.439771940921228621e-02,4.726284053045051031e-02,-6.511525456057307149e-02,2.476730920040376427e-02,9.333571150727720811e-02,4.684218667475387871e-03,5.296242849182964882e-03,2.938108712758431551e-01,1.435269775403025510e-03,6.085298931170580149e-03,1.126217230064372821e-03,1.047697991559207870e-01,9.856025381000453438e-04,6.483655137676975783e-04,2.223027637136456257e-03,1.509441281876386202e-02,6.180629661470611776e-04,8.252705272104113310e-02
3.834931221342226249e-02,5.196938376132451132e-02,3.058395516210250076e+00,1.884273216052380073e-01,2.071347727166879260e-01,3.944806304812120690e-01,2.043830048246777619e-03,2.166666666666666741e-02,-2.385647834147902202e+01,1.452785915397750038e+00,-4.860380613077188161e-01,-2.648028036292667808e-01,3.435422479838389220e-01,4.681867149609182377e-01,6.268324313715284424e-01,8.582783195806480414e-01,1.780991091342346289e-01,-9.426786741960652138e-02,-3.938090760185604111e-01,-2.775806635051080717e-01,8.849309197256707837e-02,1.857752898494182108e-03,1.529549997169233483e-02,2.870073510145140783e-01,9.713729493493702440e-04,2.131621687462239689e-03,3.276706475257604536e-04,7.115383533743439848e-02,5.558024472192375429e-04,8.177390188157997739e-04,9.345783366172558072e-04,1.074997490898087389e-02,1.767903712985304616e-04,7.905299086421048449e-02
2.134222592746977953e-01,7.916297378475282975e-02,3.263905462683183600e+00,2.656402962722203553e-01,1.911078603745898219e-01,1.828265073581954558e+00,7.467518404667633850e-03,4.400000000000000022e-01,-2.154736592286387165e+01,1.886032949233911737e-01,-5.150275113176582265e-01,1.646982541196273797e-01,-5.379411084059473880e-02,-1.464768666108501594e-01,6.426300779096917604e-02,6.856915130415534021e-01,4.342065494285974325e-01,-1.857801485352736370e-01,-1.753413942574448270e-01,-1.329157772714686936e-01,-4.717068103967204246e-02,5.095934843268072438e-03,1.288553899155733644e-02,1.199719383343229168e-01,1.897126645018819020e-03,1.382675960656283782e-03,1.169713259418427888e-03,1.398879383882695344e-02,6.690270977998370120e-04,1.452785048535581427e-03,1.333660882514679791e-03,3.169824006864276848e-03,9.453927196403191010e-04,3.235584628814838076e-02
2.259274697790746023e-01,6.907122859996547848e-02,3.301805529074249179e+00,2.903732701454875276e-01,1.801261314645568323e-01,1.923203465116303912e+00,1.165049513258935602e-03,4.375000000000000000e-01,-2.303267484466111625e+01,6.081619896415449977e-01,-3.815850283139785581e-01,4.214089995107663245e-01,-3.093009676294793953e-01,-2.481281286197014810e-02,1.828624160832220125e-01,7.907181905611530837e-02,5.056973458529197968e-02,-2.424602872730555470e-01,-1.301572045745058859e-01,-1.801914343498559612e-01,-2.388109204914678207e-01,1.562496505050669495e-03,8.629733923542139140e-03,1.802308741967031946e-01,1.671459690691571567e-03,1.396789168197638820e-03,1.893153848627386528e-03,1.982466963483777225e-02,7.922681123823285387e-04,1.541876259785555665e-03,4.026082720797748257e-04,1.232835162465028677e-03,8.909194362693024756e-04,4.910110320432324593e-02
7.753230512713631117e-02,7.062331253853683377e-02,3.257396036695311636e+00,1.753873053141827842e-01,1.796296877566131156e-01,4.947692942771803049e-01,4.812765574132433534e-03,4.250000000000000305e-02,-2.211210336756284534e+01,2.256521096070403409e+00,-4.642812787410022235e-01,-1.584515118050495441e-01,-2.606433680202183134e-01,5.013355730764338380e-01,2.305954777457601967e-01,2.984924912839638234e-01,5.126371794776850288e-02,-3.725968338035555161e-01,9.502898503679860220e-02,-1.971201183194890294e-01,-6.986965336591818287e-01,5.837174418988132912e-03,2.500358707197465787e-03,1.850342373387136863e-01,2.713160010169002410e-03,2.591387077144779831e-03,6.984125681842047982e-03,3.372602578904583537e-02,5.504792962591236426e-03,3.513343583318892255e-03,2.623791103477469532e-03,9.437054320779634034e-03,6.800971865432921780e-03,4.975818427352764889e-02
4.085035431429762109e-02,9.160089822529897396e-02,3.244980489235590237e+00,1.135235716239365034e-01,1.668307754961224354e-01,9.125950678444334774e-02,1.029995424077832962e-02,2.999999999999999889e-02,-2.263371475105013175e+01,1.540939369959571703e+00,-1.293644575453621659e+00,-9.068363335557378946e-01,-4.763931377830857294e-01,1.234613947424736624e+00,2.937990834758603259e-02,-1.959378778151300016e-01,-2.927885537997768073e-02,-2.634102604101714040e-01,5.232672532028737056e-01,-3.498667010451269599e-01,-3.863496088627642044e-01,2.948599937205814790e-03,3.337166243661090137e-04,1.188924541622908421e-01,1.235387250043633268e-03,1.416807631362412617e-03,1.199179281009003367e-01,4.035131459452540731e-02,1.194008216152461777e-02,3.297208331016773276e-03,1.548848353469339974e-03,9.315920113874475925e-03,1.809330408387438719e-03,4.304814097521052207e-02
3.001250521050437617e-02,7.122214860773758149e-02,3.253946813099545032e+00,9.331035998424995481e-02,1.378054532157347301e-01,8.378791144493465126e-02,1.078897694161939751e-02,4.666666666666666879e-02,-2.256127642574756820e+01,1.703106832821394079e+00,-1.406068331098264235e+00,2.780112010429559022e-01,-5.164973256577852778e-01,6.865767153972269776e-01,-7.464869965643206040e-02,-6.589279381165648042e-01,-8.218995820471116168e-03,1.162969222703869564e-02,2.390976165800496600e-01,6.817702625462774835e-01,-1.682824727744199403e-02,1.081778861973532952e-03,2.213160528570576237e-03,1.113998895215663754e-01,8.902550107263579055e-04,3.767828169369785100e-03,2.069145211397619907e-02,1.241681428820679348e-02,1.304232686383620301e-03,1.184181641678510970e-03,2.937820284146518482e-02,2.204199357333937875e-02,6.711899974770872863e-03,2.975838387649770017e-02
3.459774906210921069e-02,8.055737943294039027e-02,3.295845595912865189e+00,1.072344603279657554e-01,1.631457067569285491e-01,1.505224826101153879e-01,9.151616233965140235e-03,4.499999999999999833e-02,-2.225735616821361518e+01,1.433712799838499752e+00,-2.140487094335640883e+00,7.668357381628969349e-02,2.863224300383071519e-01,1.182250300532419196e-01,8.118685731141286333e-01,3.190069884626642316e-01,1.307214971907270928e-01,3.230524227230982537e-01,3.987736749313664647e-02,3.274481471827246915e-01,-2.460347797951606408e-01,2.840464971583169830e-03,1.961431876129555649e-03,7.868223121165790479e-02,5.087061060136734494e-03,6.523858473634307209e-02,1.378467277256108930e-02,1.110721409656898438e-02,1.090860373864228341e-03,9.835798562241523935e-04,1.681776318460838360e-02,1.506887495110168299e-02,6.878690457717622723e-04,2.502911536161536721e-02
