1.167152980408503460e-02,7.169957329097670362e-03,3.281603181427088956e+00,8.195050802889375374e-02,1.659117372531649648e-01,3.536498155118578818e-02,1.389939412273749446e-02,1.916666666666666519e-02,-2.625750912238310875e+01,3.425623033783932847e+00,-1.256777347963465019e-01,3.633316123068525694e-01,3.752678230636648238e-02,3.282971511061886782e-01,1.222784424330062014e-01,-2.033861038090244433e-01,2.405426957019196621e-01,-1.478121852645938872e-01,-4.163379829456708148e-01,-3.262723323654861396e-01,-2.833248350140217253e-01,5.888577842287807951e-03,1.012537697766901883e-02,1.594147703748683698e-01,1.086298961338124161e-02,4.925803377785152419e-03,1.404272793662653855e-03,8.470028674081893708e-03,4.772710270600866796e-04,1.009906504182565487e-02,1.058317074206428614e-02,7.448321907434779510e-02,4.020497604636529042e-04,4.488027594102087653e-02
1.458941225510629498e-02,6.741097917377200828e-03,3.166073125323031423e+00,8.935554102518614150e-02,1.712548680131651957e-01,3.058433825761353031e-02,5.929228989534774362e-03,1.833333333333333343e-02,-2.673289181194689945e+01,2.653020701914787338e+00,3.550072239110626388e-02,1.047121926354809052e+00,1.738701817147623452e-01,2.029889998251549199e-01,-6.450341371571959026e-02,-6.286900128021416512e-02,4.222225069846080592e-01,-3.289693505085547476e-01,-5.387974159029045307e-01,-4.804777887808760473e-01,-5.071723693581337011e-01,3.751535646092794569e-03,1.289963963870711591e-02,2.156540259093916723e-01,8.598522259325706461e-04,1.009720460162871324e-03,7.107253092731949948e-04,3.188235936129082005e-03,1.398617512757489899e-04,1.875425440847751325e-03,2.289487046785118260e-02,4.362812174752089822e-02,1.329414521961824627e-04,5.865837964289183359e-02
2.334305960817006920e-02,1.330467490848959849e-02,3.117521456041155492e+00,9.341824090079423049e-02,1.305327353975903604e-01,1.507196693989490688e-01,3.324746632530975465e-02,2.000000000000000042e-02,-2.444047041712459389e+01,2.954300353208200391e+00,3.453966408238606234e-01,9.961321487901851623e-02,-1.906886714411372141e-01,-2.564715258456623515e-01,-4.284896960083159345e-01,-1.589482115477570123e-01,4.741333150684888254e-01,1.960737948690418064e-01,-3.707563435079860165e-02,-5.569527248390555574e-01,-3.261512313447489930e-01,9.183915494605794649e-03,2.987873136400824928e-03,2.016855690964337519e-02,6.919277068825266386e-02,2.808642343767449052e-03,1.870396820689796367e-03,1.716966737859581399e-02,2.237346619555352092e-04,4.710543194600174711e-03,1.351744148012454932e-02,7.360121211403360120e-02,4.441068886866036264e-02,2.510251743360800841e-02
1.709045435598165880e-02,1.635107796304813982e-02,3.287580093434149919e+00,1.096632639536074261e-01,1.731839199525058715e-01,1.314385125370638452e-01,2.681483194962928310e-03,2.583333333333333315e-02,-2.407645676529265799e+01,2.738024900272965301e+00,-3.400339702256935381e-02,-2.027674514823730456e-01,-1.784699084877714448e-01,-7.658732817046720598e-02,-3.585408019996461637e-01,-2.404631138119394107e-01,1.141291040468095652e-01,-5.870964420904918601e-02,-4.896688250645074569e-02,-4.294252784678106449e-01,-2.322866767836888613e-01,6.401348442803127779e-03,7.639689019366384002e-04,1.321741579217819776e-02,1.212609754257722161e-01,2.506665476017478408e-03,6.865079119634576177e-03,7.206290613038165982e-03,4.891375438419027751e-04,2.210095395038593011e-03,1.727820494491607087e-02,3.774784226443618496e-02,5.643640161007573708e-02,3.385844070417030199e-02
2.125885785744060022e-02,1.043854565429329882e-02,3.199916802283685691e+00,1.148540907277876000e-01,2.001787400049599985e-01,7.626732076521448855e-02,1.037318915942545168e-02,2.000000000000000042e-02,-2.494276713814660695e+01,3.040987373398874816e+00,1.012780075910648947e-01,-2.284844339389801304e-01,-2.549666014291248062e-01,-2.330235980461809742e-01,-1.794405645352401268e-01,-1.041839939440066948e-01,6.374066308537888748e-02,1.461361763596780716e-01,-8.578205702559221768e-02,-6.794627156882743213e-01,-4.365882937585575108e-01,1.018320430290107527e-02,2.629061375775143886e-03,1.195133491452988056e-01,9.062366033914630303e-03,3.720335266698843093e-03,5.090188533867060633e-03,1.645685042762259909e-02,3.289953666976578109e-04,4.029071233147691646e-03,1.199799099297316901e-02,3.651802901452283479e-02,5.259351274029537560e-02,3.275640458275162759e-02
1.709045435598165880e-02,7.113651497081801417e-03,3.209845032389612385e+00,1.094772012486500967e-01,1.997992583060915206e-01,4.993606654727371363e-02,6.964859284133910304e-03,1.666666666666666644e-02,-2.603068960884579042e+01,3.202017944813204231e+00,2.537465177693023488e-01,9.474591993174445725e-02,-4.718703124805052052e-01,-4.221194215363824886e-01,-6.941663181163948426e-01,-1.609154280970621353e-01,1.464040995009104063e-01,4.392762029138240487e-02,-3.203530131604860332e-01,-6.361061944878698693e-01,-6.359932917260359420e-02,7.584703667390765847e-03,1.992162757905277179e-03,3.633002592360261296e-02,1.097776505817306680e-01,9.511160219870829283e-03,5.529311797027704548e-03,2.619270475471963122e-02,6.094003572804202146e-05,1.684548192497474517e-04,1.088034215694962288e-02,2.609572568320790709e-02,4.424928101099884908e-02,2.963583187745792019e-02
1.500625260525218808e-02,4.756442484923086543e-03,3.271728296879491182e+00,5.161912225097130963e-02,1.031383738466464944e-01,2.255267221090235738e-02,3.528689721350124816e-03,1.666666666666666644e-02,-2.715876762984695603e+01,3.339954476989552834e+00,6.704478464250350767e-01,5.143624427735362659e-01,-1.250476561814881926e-01,-3.894061209433545279e-01,-1.276106681429315604e+00,-1.985018975247634654e-01,3.705978873627185366e-01,9.893835886509808053e-02,-1.348520076033161430e-01,-7.353438991094761734e-01,-4.484221531925753346e-01,1.282647440083202993e-02,7.996497615477029782e-04,9.069227592376169489e-02,7.510514995834238761e-02,1.153009694361786970e-02,1.147091480599272094e-02,2.028455480725297952e-02,1.400576420131353842e-05,1.778333818221702412e-03,1.376391174292326651e-02,2.371449202818983609e-02,2.999307187299807276e-02,2.777524659834694487e-02
1.125468945393914150e-02,3.324909310212849356e-03,3.217057195896579014e+00,5.331517411143328611e-02,1.118714059273373945e-01,1.923557081287915679e-02,7.047546834411993512e-03,1.666666666666666644e-02,-2.771804959489423226e+01,3.369760284784258708e+00,4.930095596376598555e-01,2.235879157675346174e-01,-3.560797363345857836e-01,-1.575766348589791865e-01,-7.133259166375541804e-01,-3.448432141900863446e-01,2.382255688347315395e-02,6.979568898370716590e-02,-4.118824982980382465e-01,-6.887480087176252042e-01,-3.595179618735297455e-01,1.128317070994390610e-02,6.267135153349491158e-03,1.775019651979748148e-01,2.272164394657330555e-02,3.548829263231286033e-03,2.465983961644483205e-02,8.018279457542146216e-03,4.933159710142071534e-05,3.034545114114032063e-03,1.123294116207655680e-02,1.224461088456923162e-02,2.842998693787581257e-02,4.655823817527340175e-02
1.292205085452271737e-02,2.007894629674218234e-03,2.947406418738293343e+00,7.966270565693585326e-02,1.708935879192005070e-01,2.616996969556802805e-02,9.103977868417795216e-03,1.750000000000000167e-02,-2.782532111656119156e+01,3.538464633148920679e+00,5.838804797302137306e-01,2.644326798633848119e-01,-1.997243863674327824e-01,-1.240513974252064611e-01,-3.932822741457884796e-01,4.071155009572608591e-02,-1.824185483876295324e-02,3.901895827650308374e-02,-2.379694156049472764e-01,-5.761249669436645515e-01,-2.005392999344018656e-01,3.938981103754893992e-02,6.258082841517954593e-04,1.136237531694800351e-01,5.972036962844807367e-02,9.871751875899335490e-03,2.997827698242263705e-03,2.050140314981524839e-02,1.803227007619459337e-04,6.154901864996271607e-03,1.702360500132253998e-02,2.276856715222279337e-02,5.637596400464251097e-03,3.163398594760443577e-02
1.333889120466861221e-02,9.581741115398945130e-03,2.941973564008386166e+00,5.286112462297691550e-02,1.207448224445184654e-01,1.656920961844924461e-02,2.410158576912660791e-02,9.166666666666666713e-03,-2.774092389834488159e+01,3.568665109317255002e+00,8.916420696376208266e-01,8.434988249064573340e-01,5.602448825411028288e-01,-8.701716818121911501e-02,-2.426764760077644856e-01,3.519106492491356208e-01,1.441587181047279953e-01,1.665845583668223717e-01,-1.925560945035798832e-01,-4.559697603126714460e-01,-3.652469949480764977e-01,1.590620131834430146e-03,1.960148096903922864e-04,6.311974077286891527e-02,1.161174068165339753e-02,3.315552846068008010e-03,7.083338578893161276e-04,1.177717417985635340e-01,9.809752638748539121e-05,5.526551796853701936e-04,4.889917927773278217e-02,9.924379821530804335e-02,1.063904208163673213e-03,4.097066653804506270e-02
7.503126302626094042e-03,1.584618408815162069e-02,3.122621879784083010e+00,7.710032777644312829e-02,1.700186710417875002e-01,1.832202755561862170e-02,1.398806719789018847e-02,1.499999999999999944e-02,-2.679465001717448303e+01,3.543785436572601810e+00,7.924359221655531416e-01,3.856716662638849380e-01,1.788295251095763927e-01,1.800817727033676881e-03,-1.213215550409982024e-01,2.627069425830231841e-01,2.646413780448464981e-01,3.223940509770928387e-01,-1.274799888317221588e-02,-2.163649133822164727e-01,-3.513232602621625400e-01,1.913787212767533320e-03,3.840560593236045381e-04,3.540081405250797286e-02,8.193265693778904041e-03,2.054744372433287176e-03,2.024497057097050009e-04,2.277428744550290263e-02,7.081314590383023784e-05,6.950647791469119312e-04,1.862002565353765987e-02,2.340275007587838407e-01,2.041238666000351780e-04,6.336794665442105345e-02
7.086285952480200073e-03,1.765396788586029789e-02,3.122045365260743388e+00,9.542789275656837766e-02,1.969323778921067414e-01,1.714298895831077238e-02,3.396046920697376632e-03,1.583333333333333467e-02,-2.609394918955505460e+01,3.481592734340593243e+00,3.652285898807849929e-01,1.995689109338661116e-01,-2.414001345672421306e-01,-8.453172458909642695e-02,-4.164735678737398195e-02,3.902453896445995940e-01,3.414860700412659100e-01,3.978573287284344895e-01,1.705597229774276635e-01,5.300260512037552330e-03,-3.177726582155542823e-01,9.016966152095645063e-04,1.257071979892261096e-03,2.962542951448024486e-02,1.195368165587313430e-03,6.254382106305752349e-04,3.574460737763906831e-04,3.511351814778821551e-02,1.361540095301103548e-04,5.218810637103568411e-04,3.060329553090578372e-02,2.143264387793883397e-01,1.871261181998075396e-03,5.819622634009866818e-02
1.000416840350145872e-02,1.429307950238659607e-02,3.214696814525938251e+00,2.465144358449769535e-02,6.671397421976557607e-02,3.196261942672564294e-03,6.750551120139063228e-03,1.583333333333333467e-02,-2.801378292019296268e+01,4.763349075813962052e+00,8.411618951536410371e-01,4.045151140270353274e-01,-3.478842542484116285e-01,-3.880693143193442718e-01,-4.122084952597833696e-01,4.482497083050391851e-01,1.802894594051634714e-01,4.587137922204644336e-01,4.590070127232734887e-01,8.191511524337365124e-02,-2.700476168233297281e-01,2.047616273716308232e-03,5.422256989213662236e-04,1.407753479046103436e-02,4.441383122534316163e-03,2.464339406805672768e-03,1.822193613401145579e-03,2.010056673251539930e-02,2.038611201667289897e-05,1.023153843613064341e-03,4.168159828386234361e-02,2.141010153284066964e-01,2.485845656805002295e-03,5.807848397136708418e-02
1.208837015423092943e-02,1.299891276960021651e-02,3.185297378575957961e+00,7.689461540513385651e-02,1.755799148503310869e-01,1.091158276219571233e-02,3.108589362889844186e-03,1.583333333333333467e-02,-2.703680838002331299e+01,3.949051632866567019e+00,8.111642213858522021e-01,2.163822839360057537e-01,-3.703486057664689413e-01,-3.843881617084045077e-01,-1.462061435027759149e-01,3.024760007049695498e-01,4.588238698434800589e-01,4.161622210423628898e-01,2.372978850861393874e-01,-3.119041103662301834e-02,-1.589574214185467127e-01,2.769603272667922785e-03,1.315829906507311620e-03,2.388382992788606884e-02,1.683096709915159021e-03,1.693791643652237675e-03,1.207569428739577394e-03,9.287825823421837212e-03,3.214908843238146698e-05,7.883791498905674822e-04,3.933622243778774064e-02,2.125470193034864064e-01,4.107810997982325185e-03,5.772169296148900453e-02
1.250521050437682427e-02,9.730310835074633402e-03,3.273624599598830898e+00,3.814952045418380788e-02,1.048517395561561483e-01,4.402078535410487888e-03,1.806472362070656599e-03,1.583333333333333467e-02,-2.786803022786982353e+01,4.490621807698812695e+00,5.650816569399218503e-01,-2.358213519844559389e-02,-4.488240859623683909e-01,-3.017627805999751889e-01,-1.204233788726972038e-01,3.226903532992695944e-01,2.437920724924910743e-01,5.665348850699349903e-01,4.475572409809812635e-01,-7.160591656796522209e-02,-2.635171972914987504e-01,3.215559452718073745e-03,1.015773080078492862e-03,1.121248976560812981e-02,8.280357011089663167e-04,2.713380867303820387e-03,1.675421183582123099e-03,1.077017402080529540e-02,7.304125718122609788e-05,1.517107735250037247e-03,4.236292374999815757e-02,2.109240987397088263e-01,5.369066466481172729e-03,5.736509077536067203e-02
1.542309295539808292e-02,5.892797668648619078e-03,3.251122052982799548e+00,1.208344704789870022e-01,2.162661809908613952e-01,4.405775548462029928e-02,1.442905599337762981e-02,1.583333333333333467e-02,-2.642084533851843986e+01,3.238869965322435540e+00,2.138748110586726481e-01,1.499076854063832384e-02,-5.548409684786408391e-01,-4.387285911167299046e-01,-2.028960696756491322e-01,1.385450236779321720e-01,2.557466893634039451e-01,3.503570936180330775e-01,3.059502803264531057e-01,3.269385189619087445e-03,-6.888376258492283355e-02,6.943477623548552184e-03,2.102154217770495388e-03,4.110632571203962776e-02,1.654693820767219863e-03,4.662506578602432748e-03,1.149354737593647618e-03,1.462256172284107265e-02,2.511873338409976986e-04,4.191955623410075112e-03,5.572186527223387670e-02,1.299838237115457373e-01,7.673821962069437945e-03,3.649355418911228582e-02
1.709045435598165880e-02,7.659011524495387517e-03,3.231247397823305612e+00,1.469667987389854658e-01,2.310267655254105712e-01,1.204557683355883396e-01,6.019525942856212772e-03,1.750000000000000167e-02,-2.514613055209132852e+01,2.881521694719438642e+00,1.273123374750614323e-01,1.986793003540765212e-01,-1.725527933396715785e-01,-1.605786879799017963e-01,7.095192089176591277e-02,1.658367404059333250e-01,3.660486963314292796e-01,3.759857724170494464e-01,1.481670929493639211e-01,3.058994155616955729e-02,-2.875029000334037299e-01,2.077553672189327849e-02,4.364890901025484868e-03,1.161673627299275417e-02,5.687665980440031847e-03,1.292087844228499531e-02,2.414255562246057571e-03,5.172383374469410877e-02,5.996241005478866303e-04,6.814984103577363976e-04,4.172097142227013111e-02,1.002110659793477437e-01,1.092630006030841615e-02,2.825021724845764790e-02
4.585243851604835393e-03,2.168095497655597378e-02,3.172763127911656156e+00,1.215327329928614364e-01,2.200287925993746896e-01,3.534939525859993881e-02,1.501705190793240635e-02,1.583333333333333467e-02,-2.566028563449175692e+01,2.835321572487796704e+00,2.712993407372721877e-01,1.859523483986231240e-01,-6.302765765426748823e-02,8.026544648611294575e-02,2.557744809357880289e-01,6.063325631513579728e-01,6.252183492689976640e-01,5.649090113345295316e-01,4.139954849200972453e-01,1.606369727373401224e-01,-1.728317284034412149e-01,3.013481988413302306e-03,1.044844534594434327e-03,3.066440436704961567e-02,2.381139821205787127e-04,2.841285706030908034e-03,2.843537180744708627e-04,1.379693104904339274e-01,2.586182005663111819e-04,3.906964621726654826e-04,9.502524420891715617e-03,1.683480298551089660e-01,3.642525707338681307e-03,5.608542762580986940e-02
1.333889120466861221e-02,7.384224031328681832e-03,3.079429953694797995e+00,2.862793275078364882e-02,8.290840634667538678e-02,2.789368313644701759e-03,8.474626917421788572e-03,1.583333333333333467e-02,-2.847203884518737738e+01,4.728566512575476999e+00,3.392817531667964848e-01,1.377931722239886525e-01,-3.815446332024207687e-01,-3.283882587335661962e-01,-1.044846281546703559e-01,1.924830049575887714e-01,1.054808155208752651e-01,3.807717681475784044e-01,4.666854687937005974e-01,-8.246142762462563280e-03,-2.182966021350604691e-01,4.244320518723570385e-03,4.831103369107541518e-04,4.776480649245215537e-02,7.857463819300070790e-04,1.389919413183240103e-03,1.424228635852945639e-03,8.513686691120919692e-02,6.202041481398720192e-05,2.021279337712874116e-03,3.138499296512332198e-02,1.534337074629442133e-01,3.059432175846813623e-03,4.560004231477292336e-02
9.587328053355565621e-03,7.598229909876666813e-03,3.238956026917239495e+00,4.930159747574577173e-02,1.385681023459562344e-01,4.311770190651517502e-03,3.168767763065340800e-03,1.583333333333333467e-02,-2.849821498983772727e+01,4.588572485014176472e+00,4.758282482439769034e-01,-1.787364304133644000e-01,-1.202942292080214082e-01,-4.551680452973311253e-01,-1.555873994097098090e-01,3.956456673441279270e-01,5.012824960670613228e-01,3.884069007484046154e-01,3.075385569112536466e-01,2.590571733926858022e-01,-3.551926690774560164e-02,1.952466705079750802e-03,1.671920977502044936e-03,5.937258777619965761e-02,3.559365806426490896e-04,2.715176305554393554e-03,1.383359631751914474e-03,6.610185563077852766e-02,4.114008221610427490e-05,1.660815858571765931e-03,2.099963160438100829e-02,1.694602836350880271e-01,3.134507812079322976e-03,4.836415174334284667e-02
9.587328053355565621e-03,5.980347009569882653e-03,3.231645178669923624e+00,7.596228721388621763e-02,1.754658308360169394e-01,1.151167660868124623e-02,3.636552049695518461e-03,1.583333333333333467e-02,-2.816435869348068977e+01,4.073336447117353210e+00,4.806462562865767008e-01,7.774839916273056095e-02,-2.888895441811391573e-01,-1.359481169332255324e-01,-5.652933744739318395e-02,2.979427979692735318e-01,4.581263228968400769e-01,5.413008564788011068e-01,3.492992347018731847e-01,6.924540631001585567e-02,-1.181725709888255954e-02,1.457249290536831877e-03,1.914568766629846149e-04,2.409308402572268859e-02,8.138851320206182648e-04,4.960998218883952079e-03,1.782621881297150133e-03,1.037729810748185821e-01,7.461119681682891502e-05,1.094973292785057003e-03,2.135966827541497734e-02,1.633888860004646670e-01,4.236116608882654205e-03,4.968914421547715454e-02
1.375573155481450531e-02,4.535254913447059159e-03,3.225799482589214673e+00,7.935240433967902240e-02,1.809891818156086629e-01,1.332618106819496474e-02,4.677981300026808412e-03,1.583333333333333467e-02,-2.822552709270154381e+01,3.910020721843565639e+00,5.908295109593326710e-01,3.063305072751456790e-02,-4.914716759802851831e-01,-2.391579554566200250e-01,9.193140917565199854e-02,2.225296346055669339e-01,3.915252137202262506e-01,6.449541340614858287e-01,3.452429067941745200e-01,-2.014449020504639754e-02,-2.061291482177581014e-01,4.641212171427090867e-03,1.649010901864971391e-03,3.300891688642088734e-02,1.259101182832429852e-03,1.668630630554627983e-03,1.669636900978491417e-03,6.317606614941245757e-02,1.100363542928291797e-04,1.035159691470308001e-03,3.104366509892075854e-02,1.682490612542910102e-01,5.161923968058656359e-03,4.678354648816366451e-02
1.125468945393914150e-02,4.221982386302296567e-03,3.151438151770638463e+00,6.056637469749933528e-02,1.564343668306453217e-01,7.099912366420143249e-03,3.542624962513082985e-03,1.583333333333333467e-02,-2.880884382820513068e+01,4.254849184296491060e+00,7.279195757042495885e-01,8.613127113208005059e-02,-2.165153344043216632e-01,-3.137584399871000684e-01,5.912493795667780189e-02,3.060992081718377777e-01,5.955215543638999742e-01,5.850835600405409620e-01,3.454142804941089384e-01,1.039509196394207587e-02,1.084172205873080441e-01,2.664704140831352167e-03,3.435553461591161822e-04,1.474317416729371832e-02,8.927771445484569517e-04,4.930061354319044062e-03,8.764742072323137992e-04,9.580500589118547128e-02,3.159853507273892878e-05,1.200240744296210155e-03,3.574597376099800106e-02,1.457746529958396375e-01,4.129357487162582142e-03,4.482785856393082385e-02
