8.336807002917882847e-02,4.033111192016913468e-03,3.068221424636035088e+00,1.498072821534358057e-01,1.654595031490108947e-01,6.749307908067968542e-01,3.200938583849784018e-03,1.100000000000000006e-01,-2.479682109648945953e+01,1.611056936815166596e+00,-1.340476639751878862e-01,-3.303683954479729734e-01,-1.747020930628978286e-01,4.363988890164242074e-01,4.784524679056604834e-01,-2.942091011402498402e-01,-1.631057402140427071e-03,-3.775044773638881468e-01,-3.058883281825635070e-01,4.768537643713069429e-01,4.147405962141127028e-02,1.362513897474450231e-02,1.526393136629536915e-03,1.211706827944287503e-02,3.877742589566836318e-02,2.961826314451697362e-02,3.578856678285771004e-02,1.291675665080909904e-02,5.530204066570167283e-03,3.019827680016229626e-03,3.546349273083515292e-03,8.137132338821883790e-03,5.853448862121364560e-03,1.256602533901340739e-02
7.628178407669862493e-02,3.514596595254832877e-03,3.206449867695517320e+00,1.502405311476963101e-01,1.675747438666077838e-01,6.393445611546355600e-01,3.490636381575340421e-03,1.049999999999999961e-01,-2.508247138619460515e+01,9.125160959480939082e-01,-1.416644806071776785e-01,5.104495279100107474e-01,2.634377088987938792e-03,4.898833223989380436e-04,-2.067760507222961563e-01,-2.937545129800401278e-01,1.008285613704584249e-01,-3.314984602117342360e-01,-4.353632018564207451e-01,1.350577712327130919e-01,2.897721046606364648e-01,1.862493758241840283e-02,9.511407557049838049e-03,3.356204978835807765e-03,4.067330131046146234e-03,6.151856138153257748e-03,5.649297261618921318e-02,2.967332382004580788e-03,6.215155402310995484e-04,4.752071544691806489e-03,5.005963924630417797e-03,1.999456450927920154e-02,1.357634170677120972e-02,1.466387752214406634e-02
5.794080867027927989e-02,5.091349269159155255e-03,3.262470243423289507e+00,1.178678543550514268e-01,1.483940885506875862e-01,4.498132575864333127e-01,2.258469324854792733e-03,9.333333333333333759e-02,-2.420467235112908355e+01,1.179858036927393217e+00,-7.714829037309008930e-01,-1.534804109477950207e-01,2.479104078035987077e-02,5.191412017511561894e-01,-1.711381266303604876e-01,1.013007602527437739e-01,5.443210108247097806e-02,-1.099899368912473849e-02,-1.315144960409554697e-01,-8.338071765780098732e-02,1.406043613569078199e-01,8.184372708345762776e-03,1.741517477245489026e-02,1.272508488435436687e-02,2.027744870858754194e-03,2.526468778451562355e-03,4.015355969691700166e-02,1.444057304498583272e-02,9.298484171623988548e-03,5.513786790953693721e-03,5.873014294464448670e-03,1.205300002894256137e-02,1.286747626155876519e-02,9.659949814160359929e-03
5.127136306794497639e-02,4.019405374410103815e-03,3.262266023428997741e+00,1.190167931073085605e-01,1.600133918448663484e-01,3.607064816531436180e-01,2.488474627021101775e-03,7.749999999999999944e-02,-2.487200811314654558e+01,1.059543071359892563e+00,-3.243878440058837742e-01,3.038803460524741040e-01,1.757674863168622870e-01,5.828525166371727462e-01,-4.894004725102553133e-01,-4.958354205054968378e-01,-3.148038933061636513e-01,-8.872975834476477808e-02,-2.379735706404143281e-01,3.758256139138817925e-02,1.367799056777522226e-01,1.006348477373001857e-02,2.653738127620171045e-03,4.794226713548507997e-03,1.060884837845353645e-03,1.205797523544238463e-02,7.602564552830617939e-02,8.003263450305891577e-03,2.944201004807586643e-03,7.401591083897336894e-03,1.029577291230543423e-02,3.193409230297371282e-02,1.258296435847872444e-02,1.994744341824077755e-02
4.543559816590245909e-02,5.003373837855555617e-02,2.300340458068519833e+00,1.045944486102666632e-01,1.666914031221956582e-01,9.044300918194260464e-02,2.574116750379635069e-02,6.666666666666667095e-03,-2.406536304252807312e+01,2.045702398816979795e+00,1.093555120688965765e+00,7.029221972544107411e-01,3.579095210037880337e-01,4.894197153332962014e-01,1.194596078543210815e-01,1.928398457306654268e-01,2.191563398367477045e-01,1.593978999520477835e-01,-2.095259767528852013e-01,2.311640690673367193e-01,3.341624884417290220e-01,4.340404657661127777e-03,5.300463726639661468e-04,1.193153165287443584e-01,1.473031712967777832e-04,4.757354941938410180e-03,5.015892152759058101e-03,1.368121220215878231e-01,1.039712648076306686e-04,1.168313780763434191e-03,1.077521507644616829e-02,7.616577539068279668e-02,2.778522346638833589e-04,4.845514705528029820e-02
2.959566486035848307e-02,9.666620187213504148e-03,3.127067744555007689e+00,1.235611313595774141e-01,1.855707337343742158e-01,1.508395078049238891e-01,1.173852453762502281e-02,1.833333333333333343e-02,-2.505628164923928480e+01,2.140490297083763149e+00,4.135948714251285185e-01,7.732356358956053999e-01,2.850888088501340456e-01,4.949916300634166766e-01,-5.530836026578390269e-02,3.151878038919826204e-05,-4.401769231908231328e-01,-1.652478281757175649e-01,-9.017262001443068775e-02,1.046441750838362078e-01,-4.397125870529871444e-02,1.780950742764224326e-02,2.194033467859912451e-03,4.348209947645163137e-02,2.742797168134818511e-03,4.798520143311211551e-03,2.925166705170522546e-02,1.754515913141510008e-01,1.665689450427780072e-03,1.659961783850415944e-03,2.486157918571744833e-03,4.182104418986377914e-02,1.126615478549059836e-03,4.731954491716796468e-02
2.792830345977490719e-02,1.328373515379121725e-02,3.115092173329266245e+00,1.056491578556592315e-01,1.858608339156883615e-01,8.095888650326477087e-02,7.501729384499303439e-03,2.249999999999999917e-02,-2.437453189448662272e+01,3.056815998102811793e+00,-5.611850623260471876e-02,4.549228926203016665e-01,1.455233837169325195e-01,-6.725279967155047001e-02,-1.095390514198825160e-01,1.995199517416380852e-01,-3.537578140534748949e-01,-5.312639258047170410e-01,-8.366157568853913040e-02,1.491879118304048069e-01,-1.736720783815200869e-02,7.239037775588926665e-03,3.375450421300839592e-03,2.088845863265336236e-02,1.392956304089686820e-02,8.277949006618157135e-03,2.350244720713396199e-02,6.512244663102118025e-02,1.013705763336246370e-03,2.805534654033262597e-03,3.986915582041149902e-02,8.333315001466241878e-02,1.628565888830804534e-03,2.579093472016390914e-02
2.334305960817006920e-02,2.486242315739416522e-02,3.232504749492187912e+00,6.105201934462950453e-02,1.137013493952032245e-01,5.244205329586163616e-02,1.164852306495627911e-02,2.916666666666666713e-02,-2.349988464281564404e+01,3.215689918952736814e+00,-8.355040235624374700e-01,-1.906969363683492513e-01,-3.697621025619338142e-01,-5.145049425181864589e-01,-1.478815454341333990e-01,6.312069386223899681e-01,-9.871495601287191141e-03,-4.713040126831409271e-01,-3.509327723277484989e-01,-3.130589341302303930e-01,-2.723251342286657217e-01,2.652935719102627113e-02,1.841809081117961461e-02,8.080760438512764321e-02,3.197610928496041199e-02,4.408986693632615909e-03,2.609596335567676562e-03,4.718679760280380248e-02,2.395631283198300322e-04,6.186610418703750863e-03,3.113441818025667381e-03,1.908501469551165605e-02,1.239901761467622834e-02,2.251260767397605597e-02
2.709462275948311752e-02,6.973469404978452357e-02,3.063349849267968494e+00,6.659462376082034285e-02,1.301703187973718423e-01,4.752209759621948276e-02,1.775887034063561298e-02,4.583333333333333010e-02,-2.258606971180366330e+01,2.643342300544937462e+00,-5.917786563134465050e-01,9.204979594704811030e-02,3.782396790968872158e-01,4.765596291196721318e-02,7.847284699815955111e-01,7.451643890327891429e-01,-3.613296325774032480e-01,-2.934725081158587323e-01,4.392239064245946345e-01,4.153921669144879925e-01,3.803964610908981969e-01,1.032846758199632876e-03,4.915841542898894464e-04,6.033947762188577452e-02,3.491461203359390482e-03,3.737999226319922708e-02,1.591195608918612517e-02,6.238920621495987195e-02,2.734242143979647441e-04,2.086533275877661651e-03,6.933314775783801232e-03,4.188083265673123168e-02,2.349335556091301618e-03,2.313794954431767567e-02
2.667778240933722442e-02,2.799890229018023660e-02,3.282203884383511738e+00,6.066143096800589302e-02,8.811620440480327776e-02,6.420754543437674766e-02,1.754269746237408986e-02,4.750000000000000056e-02,-2.390032938645068228e+01,2.131925698604049124e+00,-1.435484703219295888e+00,-2.405591893909474477e-01,1.918254851497468993e-01,-1.986708119768109682e-01,4.867180280247848656e-01,-1.588310648404206438e-01,-5.025705829228204191e-01,5.265954959401029228e-02,5.812443373424578397e-01,6.235872197349091595e-01,3.975104214901967747e-01,8.287029794979170610e-03,1.923798035891823206e-04,1.516556872027203379e-02,2.706977826263496593e-03,5.450574654513226300e-03,1.560679519580697727e-01,5.230290267746263294e-02,7.560608438447471383e-04,1.087487557738746943e-03,5.457818482129179159e-03,9.135157376708702079e-03,9.868808126409769552e-04,4.283187445418436268e-02
3.709879116298457624e-02,4.089253235311793994e-02,3.222233047730983735e+00,1.209248037885104765e-01,1.520914444829199463e-01,2.938489631904968591e-01,1.806645230710338806e-02,5.083333333333333454e-02,-2.216601620764921421e+01,1.524237792782839662e+00,-9.052121792163930758e-01,-3.064709223180928088e-01,-1.183080108969322558e-01,-4.126387948641536962e-02,1.332793016039974521e-01,-3.263106991571916859e-01,-8.513459346453245979e-01,-3.720730426893242848e-01,1.937892392447056189e-01,8.912143698526928115e-02,-1.690532298820657253e-01,1.101259217095439460e-02,4.241926308248921210e-03,1.509197785912465457e-02,7.483969602858380442e-03,6.409618836527750455e-03,2.713667442485918034e-03,1.530226296247214068e-01,2.884574366112518939e-02,3.849529119263304065e-03,5.508661639657711113e-03,2.716340533820691024e-03,1.398431661396866855e-03,4.070396570012627113e-02
4.585243851604835219e-02,4.036247665481337843e-02,3.268691187528921738e+00,1.329476820529375269e-01,1.611501321384178897e-01,3.088568783069388646e-01,8.069737890505135347e-03,5.416666666666666852e-02,-2.269830831367660551e+01,1.580131651310907825e+00,-7.102620322804830133e-01,1.853490422045493413e-01,7.970456802190653001e-01,3.890270837041354679e-01,5.314641375517994981e-02,-5.698204773492709929e-01,-5.135878206899905374e-01,1.051540552132808892e-01,2.172096034977213652e-01,3.489758202357794437e-01,-1.392362631151914387e-01,1.274043830004074679e-03,1.850821557077375872e-03,1.752678565520152457e-02,5.103816754630802893e-03,1.691104062311326803e-03,3.737886300358309131e-03,1.979441752712480379e-02,1.131335801038148847e-01,5.472481395364543581e-03,2.049030863343489356e-02,2.004484445360749448e-02,1.088691850204973185e-03,2.983495730786023606e-02
4.460191746561067289e-02,3.439156872807686005e-02,3.312706418319782742e+00,1.456872915863881845e-01,1.872469006697234095e-01,3.023438666537456299e-01,2.417018133678685253e-03,5.416666666666666852e-02,-2.278219535710127275e+01,1.761883689229846839e+00,-6.063855841199313756e-01,1.001572317047833699e-01,6.398374496121050914e-01,4.127480423652943875e-01,2.121786524668305141e-01,-5.016857003782706492e-01,-3.367963964026209900e-01,-3.071289289838985068e-02,1.662803981415426346e-01,3.316926724794875825e-01,-1.454981566861302811e-01,2.202514851308360212e-03,2.868993110675912683e-03,4.849939732694764916e-02,4.026293298722703924e-03,2.691042723134601938e-03,5.699393624478704505e-03,1.283889092315694709e-02,4.346627471748128191e-02,5.244263211913558625e-03,6.924271412124704227e-03,2.200965118308549975e-02,7.593533636583145539e-04,1.574721653818430753e-02
4.585243851604835219e-02,1.268579782390969433e-02,3.037241608973690887e+00,1.403186025270524162e-01,1.869770943481878778e-01,3.184212262195341703e-01,4.720694391831309691e-03,4.750000000000000056e-02,-2.345041379815979710e+01,2.043169144570798235e+00,-5.103632943736182703e-01,5.197287934441378876e-02,2.537806402450883958e-01,1.639663140843261036e-01,1.121159465645321374e-01,-3.007028333336162484e-01,-2.845145487429622255e-01,3.149116642881560901e-01,3.746106183180091809e-01,4.583343338259785460e-01,-1.776632476249973558e-01,1.760889338806378426e-03,6.906118787376785452e-03,6.319166108244697252e-03,1.094630302544659720e-02,6.548727311289886076e-03,9.971396481006188431e-03,3.987953743565486597e-02,1.524000261307274957e-02,1.539369945360884173e-02,2.787597798679226219e-02,7.374389358119044779e-02,1.868805891359048930e-03,1.984693285417115857e-02
5.919132972071696613e-02,2.598586097563945416e-02,3.146673717735235076e+00,1.279698763915383397e-01,1.742004497443380429e-01,3.938835433128314856e-01,5.238729349710269552e-03,6.916666666666666796e-02,-2.287499389796171201e+01,1.600568411435965732e+00,-4.345028789932905977e-01,6.294143155110146770e-01,5.446861401169320743e-02,-1.094099476798689186e-01,2.423031919145096080e-01,-5.675512954476226168e-01,2.135775136175926403e-01,4.322692860384002578e-01,3.783151510209095125e-01,9.099863308048015964e-02,-5.102402686061939807e-01,1.316306857786443164e-03,2.787540872535605643e-03,1.653414335405467214e-02,3.701785704985345246e-03,3.636176140140926286e-03,2.076453702221563256e-03,4.840680764420891152e-03,2.771568049292119293e-02,4.161881578841759854e-02,1.143949138590820251e-02,3.069871435569188761e-02,2.543716842121515869e-03,1.313310489041081587e-02
7.461442267611505252e-02,2.364453883391097119e-02,3.280086172819947965e+00,1.439030568270826815e-01,1.788827507767211111e-01,7.785252722662704405e-01,4.306154756147261529e-03,1.774999999999999911e-01,-2.283731809855408557e+01,1.258241200032639284e+00,-3.473527553558244246e-02,3.836130991023732895e-01,2.100813134432734930e-01,9.323690346503099580e-02,-2.425017456062630861e-01,-2.610959036180451331e-01,1.817019366226714228e-01,-8.768890554397065773e-02,7.234462518264174191e-01,6.552176337255868899e-02,-2.691011821668247150e-01,1.962418822016929847e-03,2.397524712990452105e-03,6.323975003897491787e-02,3.222893971837461312e-03,3.767933320025279934e-03,3.111338606119666995e-03,8.537028910792061887e-03,1.066882783702483364e-02,1.374146507630846607e-02,1.053545408019756005e-02,2.911750199270546693e-02,5.741413305447635833e-03,1.678620135449047923e-02
5.919132972071696613e-02,1.651639534548914046e-02,3.170101557123878866e+00,1.314757672635065988e-01,1.635045409965121543e-01,6.174617344093237259e-01,3.719734618328757268e-03,1.208333333333333343e-01,-2.352961571462658341e+01,9.003583803491933546e-01,9.304660428857249380e-03,5.694260005757306037e-02,1.533324865506935641e-01,5.492010340017764447e-01,-2.221767077604046292e-01,-7.622332178358969257e-01,-1.997707001263953341e-01,6.250573645183271632e-02,1.009339950477053272e+00,3.808158807979632465e-01,-1.100720454373052548e-01,1.509411429838327474e-03,4.600144448604282974e-04,1.645744784568599697e-02,1.196538863341846176e-03,2.559292866574447520e-03,3.907226174960342843e-03,2.314887091676134240e-02,1.110442481608509870e-02,5.081565135125619415e-02,2.314368532803894127e-03,6.026252334881341405e-02,1.115681022620914351e-03,1.963927777884378820e-02
4.585243851604835219e-02,8.683572215549276163e-02,2.869647282149813350e+00,9.546460547281637732e-02,1.352776935739759545e-01,2.502604953173849234e-01,1.163023430541685992e-02,4.333333333333333481e-02,-2.255216125625814882e+01,1.328190360543256121e+00,2.964181402329280068e-01,8.600167658351591804e-01,7.439694176140915216e-01,2.581174078858054499e-01,-1.465325405367412515e-02,3.199425928437161781e-01,3.144824041833840234e-01,2.159597810828140785e-01,8.514827760182519523e-01,3.000265879343340658e-01,-2.377163882329773603e-01,2.547104890684736590e-04,1.460370362710105934e-04,5.903997440859931611e-02,1.394708695237603961e-03,2.801871056137154523e-02,1.116582349562506162e-04,9.699305708550998162e-02,1.489933882860648446e-03,4.136339019001528811e-03,8.077786085685302597e-03,9.135601218840994076e-02,9.911910422525371800e-04,3.536255221994832193e-02
5.377240516882034194e-02,2.606696724294556983e-02,3.294440984234682901e+00,1.150125171749600134e-01,1.435869010210819308e-01,3.657333702915639972e-01,1.224597205391471898e-02,8.166666666666666519e-02,-2.318293700847772598e+01,5.186011995998630608e-01,2.095616754595796272e-01,1.249047477076070667e+00,3.487333248979456596e-02,-1.690046166024642971e-01,-8.877637046252466468e-02,1.623862694726058153e-01,1.835994730528024976e-01,-1.229383982430031635e-02,7.091281675288342301e-01,2.532768226132029454e-01,-3.759671085933806167e-01,3.080315998991024588e-03,2.691763373445467595e-04,1.191370380021253561e-01,2.674779493150398080e-03,2.151023731826870108e-03,1.850197079445315817e-03,2.971682566685537527e-02,4.270135606153066532e-03,4.335713855619921855e-03,4.575745997017143310e-03,1.600265227600473558e-02,1.128977155403288087e-03,3.218954142636309967e-02
5.168820341809086949e-02,2.202554138839299749e-02,3.293620389459214426e+00,9.809158782692162237e-02,1.038565814493465078e-01,4.118964971312444878e-01,1.912085814355404074e-03,8.166666666666666519e-02,-2.314320566066995610e+01,-8.598839365994559447e-02,-3.351445824815795227e-01,1.192306757647523696e+00,-6.209028612979715367e-02,-4.197913982451200177e-01,-4.039012619676169979e-01,1.711080686470677070e-02,6.631894629410071129e-01,4.056284617373613344e-01,6.283914976229614258e-01,3.473413918256703647e-01,-3.654319599207678793e-01,5.590606498429532591e-03,1.035149041585070422e-03,7.129976300888006546e-02,1.325982368151212062e-03,3.225320894293991127e-03,1.434266799256864048e-03,8.538229526131670827e-03,1.188426340071866739e-02,6.836741593864040754e-03,2.775370448883155566e-03,5.855114992754551981e-03,6.988041193924932927e-03,1.857928696832953502e-02
4.877032096706961084e-02,2.259528124795167486e-02,3.292879502270518621e+00,9.461443719889081616e-02,9.803559241366895105e-02,4.744064968478048372e-01,5.149498979068242895e-03,9.833333333333332815e-02,-2.295332119246427283e+01,2.091504368124782742e-01,-4.279090252310673859e-01,6.936170311864823246e-01,-1.139235205719817817e-01,1.083062771771635263e-01,-9.073280261694301185e-02,4.827640937698048917e-01,2.785580921921226860e-01,2.498203681228067796e-01,3.905416824390424146e-01,5.462685839319527670e-01,-3.709274043003627508e-01,7.167905315976373561e-04,1.581235894323796288e-03,3.374367267695389111e-02,9.873268457518654187e-03,1.527123717313008493e-03,2.954385102990811102e-03,3.692840263017693313e-03,6.993265440885958195e-03,8.184910265737815535e-03,1.845545018309820975e-03,1.792001295846835582e-02,7.947554138125940276e-03,9.053791887237256156e-03
3.251354731137973825e-02,4.279387370013910952e-03,3.170540224872226975e+00,7.818771952616479504e-02,1.066612769507189612e-01,2.131957217866670140e-01,9.695600079648123565e-03,7.083333333333333148e-02,-2.520079915764343426e+01,1.478520874993462408e+00,4.048312320662763586e-01,7.329312735016894065e-01,2.067144702091856523e-01,3.681134299475078975e-01,-3.936781712260528088e-01,4.290384143759330415e-01,-3.620453982629525114e-01,-1.614277060176390055e-01,1.870777532595188364e-01,7.919891008747763639e-01,5.049618958984912476e-02,9.615644919578473712e-03,6.797752749712194890e-03,6.029551123822764896e-02,4.608187245499949063e-03,5.960952209074448123e-03,1.057421978117084778e-02,4.157471659164618111e-02,8.876516412921154828e-03,3.349753961847432883e-03,4.884155188388905437e-03,1.050311398195114959e-01,5.476113697094420283e-04,3.040224772958097232e-02
2.292621925802417610e-02,4.352812562666032864e-03,3.193792332300807058e+00,1.152489500135670114e-01,1.413271143528302964e-01,4.986609080859984999e-01,4.800378417104809135e-03,9.916666666666666685e-02,-2.569823642211942527e+01,5.016465666320045758e-01,8.446949915294299505e-01,8.139312539333773966e-01,5.746867071518191317e-01,5.632375584015941739e-01,-3.156416138855451525e-02,3.877509563121846470e-01,1.145825366314092569e-01,3.531777557826724090e-01,-1.971736583675639809e-01,8.133277454953999341e-02,-1.104833157264838578e-01,2.177578075632278110e-03,9.871973399320169845e-04,1.635202200362207980e-01,2.238939530502903012e-03,1.044451055409320941e-02,5.810994226177658949e-03,2.297955676296802724e-02,2.769463999505574012e-04,1.214267305668389032e-03,5.617549877436268935e-03,5.037448129251902162e-02,1.430604676429846848e-03,4.476722946997042929e-02
