1.411070780399273916e-01,1.093080449367671465e-02,3.300378304001853724e+00,2.636257416240617157e-01,2.327837948250396360e-01,9.006732254177628461e-01,3.857193887539384081e-03,1.996370235934664117e-01,-2.486825099989311028e+01,3.187629964271538885e-01,-1.364675763485726501e+00,-4.321456859956770979e-01,-4.783529093857907255e-01,3.824483586747223218e-01,7.523189326747266037e-01,1.423353519322270722e-01,-2.103594017922542914e-02,-7.426042292376073828e-01,-4.155192552934135891e-02,-1.153903101725863994e-01,9.320856070819796835e-02,6.706565670774756321e-04,1.374302543775394276e-03,3.610450518536162650e-03,2.080855284300154109e-02,2.944130370304430880e-02,1.867392701942020405e-03,5.876403612460438797e-04,6.235316556849749767e-03,8.833125996843056065e-04,1.251158053535138389e-03,2.542801927960299316e-02,5.343493200606802595e-04,1.037262471258868814e-02
7.803992740471869805e-02,7.162718919776310013e-03,3.304030015031068857e+00,1.796416201616048425e-01,1.809262751822433568e-01,6.567669456487680302e-01,6.509604638518418258e-03,1.415607985480943631e-01,-2.608277365837961526e+01,-3.485621201586757562e-02,-1.521244359583999950e+00,-1.162960734381963401e-01,-2.037422235823066752e-01,-2.871556559719406487e-01,4.544912670002164701e-01,-6.024789597332599334e-01,2.677465395208653565e-01,-7.014249114562106646e-01,-1.913809717992713821e-01,-2.864805954006890976e-01,6.038929214843077320e-01,4.081364487636678518e-04,2.132940504531791453e-04,8.505504113646333766e-04,1.629713452318017411e-02,4.631509328661079054e-03,7.187423794935624130e-04,8.448882233004416332e-04,5.361847967310212279e-03,1.865624436125530572e-04,2.366703327682571998e-04,1.225147956401149429e-01,1.384423912757815588e-03,3.336979946457845070e-02
6.578947368421052266e-02,3.941550282047972045e-03,3.015691288505979006e+00,1.268844360677855443e-01,1.389222478831753094e-01,5.314655916970085769e-01,4.169220963173135390e-03,1.061705989110707793e-01,-2.630434879540030124e+01,8.337433777409427593e-01,-1.347671330827133307e+00,-6.075431634686484506e-01,-5.852999585149847306e-01,-3.792050749538953824e-01,5.702921699990417537e-01,-1.073259082916257157e+00,2.331202375604346788e-01,-2.171851881605384726e-01,-4.951188170424216106e-01,-1.972080704190483647e-01,8.814327037013645061e-01,2.794685940221105819e-04,1.131516841029729529e-03,2.454360363318821691e-03,2.933405302662753407e-03,1.580662845453978393e-02,1.571084509509516110e-03,2.302617809658753963e-03,4.419581087341911685e-02,1.043126487416008502e-03,1.647796809697967728e-03,5.852321725130081587e-02,4.549699815165514122e-04,1.869999133327363700e-02
7.395644283121596829e-02,9.472358097942389283e-05,2.961585848281604427e+00,1.278188193644800852e-01,1.548353152393581178e-01,4.672005547447300455e-01,7.029635184377706902e-03,9.528130671506351845e-02,-2.996063611163867080e+01,1.352309492202732555e+00,-1.239242780388632170e-01,-2.064377522352847660e-01,-7.614801846594320134e-01,-6.374076788374736374e-03,1.912613854182051432e-01,-6.434022794369277376e-01,-8.901737109826536598e-02,2.286871015638612947e-01,-2.530324606334063975e-01,-2.878099502907392471e-01,3.353140846720474855e-01,2.422096754932606330e-02,5.158489291233466856e-04,9.991746904296021012e-03,5.746002285660959351e-03,9.032152572118449727e-03,3.631736967679562340e-03,1.047447658107455992e-02,3.991937174879475053e-02,1.071962707347156457e-02,3.475408364303317690e-03,8.200629276652059846e-03,9.506276746974474598e-03,1.030325745833112795e-02
2.014519056261342977e-01,7.261584019836829626e-04,1.711962778288166787e+00,4.249456860111766598e-01,1.774958579011663984e-01,2.445271492615461728e+00,8.563972080790471092e-03,6.324863883847550161e-01,-3.149231938545514353e+01,2.740318547619015610e-01,-5.294158619869950844e-01,-7.156026596991156286e-01,-4.742400143877564256e-01,-2.623439148174151470e-01,-1.320142031952335204e-01,1.615395376018990692e-01,3.109932721383251164e-01,-1.547354908836993670e-01,-9.714414949730752757e-02,1.051128472778761584e-02,-1.948365401975953870e-01,2.905061530941229365e-03,5.340867382966098514e-04,3.675475698029772860e-04,5.264818220522981705e-04,1.082740256638498218e-03,1.980716320819999893e-04,7.778152427739232037e-04,4.841742292957954886e-04,1.545071482305275003e-03,3.560420709173802486e-04,2.327103599882523501e-03,6.515392437511618572e-04,8.177901623038427714e-04
4.963702359346642279e-01,2.386853948381676121e-03,3.273517287635925754e+00,4.452132391973931402e-01,1.802153058638002181e-01,2.399172240323959038e+00,1.315270603305354136e-03,6.542649727767695378e-01,-3.034908580816427204e+01,1.397886578031184122e-02,-2.846126719120926074e-01,-1.291328763545104841e-01,-1.687133079168914584e-01,-2.362353176193292548e-01,-8.138349399236878556e-02,-1.565178926661626446e-01,3.392136383510772624e-01,4.388613314927521936e-01,2.117429416073068615e-01,7.939882342038147300e-02,-1.506367317798210093e-01,9.072797325691900816e-04,1.036000755391903788e-04,1.696503049638361160e-04,3.530572566586113472e-04,2.537362753175888882e-04,1.450919489501411197e-04,2.980596901546933640e-04,3.120359030449048623e-04,4.521971489203568343e-04,1.344076191398871887e-04,1.287007187960761273e-03,9.087867619778815850e-04,3.652510158127777128e-04
4.142468239564428556e-01,8.702727030566719674e-04,3.201879166800625232e+00,4.037350116112767839e-01,2.015087995209149385e-01,2.690997876322065885e+00,1.372473199142846666e-03,6.361161524500907882e-01,-3.032707435889080472e+01,-1.017823514453856992e+00,-1.763285633741474290e-01,2.377452853382852060e-01,-1.770505655592394811e-01,3.374139240224706127e-01,1.993997916890315469e-01,-4.327184809697990908e-01,3.105124919444298137e-01,-1.274334764005598253e-01,-1.769623858748189116e-01,2.154105398540558103e-01,-2.430530997691602857e-01,7.147735045851587397e-04,1.419105550411122211e-04,5.926967828466170448e-04,1.503278257113501912e-04,1.304377325415196698e-04,6.342571062648092849e-04,8.047779274201837365e-04,2.057860195981920585e-04,6.421072210095966340e-04,1.414208931653013982e-03,8.323717686451943473e-03,1.578085465569573033e-03,2.171965223034945641e-03
2.627041742286751469e-01,1.470757896876489688e-04,3.171173049562716173e+00,3.097047004278004056e-01,2.153744231714055379e-01,2.574013165315161444e+00,1.356068935501514132e-03,5.762250453720507704e-01,-3.028856276077811671e+01,-7.712151053118729838e-01,-7.681164911196026734e-01,-1.765908736729547568e-01,-9.884895033514821960e-02,1.302215601171870241e-02,-1.258471752040987157e-01,-2.500016631462008698e-01,8.783200786724330855e-02,-2.709161134970170526e-01,-6.420504529339169375e-01,-4.442773848579693180e-03,-2.993978097357942181e-01,2.686087657447596994e-03,2.592910754853874206e-03,1.226622549567172281e-03,3.217445432233133167e-03,1.749959720235143160e-03,3.149854251622763966e-03,3.331795047999088020e-03,6.352347795001311685e-03,1.410613721133926243e-03,4.450052135366042508e-03,7.973287707459546583e-03,4.276814734767657618e-03,1.913768152699685515e-03
1.234119782214156136e-01,3.826729331332640429e-05,2.857397937319482661e+00,2.134776187571146289e-01,2.026435402513638850e-01,1.350536527229899031e+00,1.874145764475068990e-03,2.223230490018148764e-01,-3.087071487176999440e+01,6.116725048864877223e-01,-3.767595075124298143e-01,-3.940661362835760628e-01,-4.162487828799350531e-01,1.972033424864693962e-01,-2.680387522259439770e-01,-1.975352652336344050e-01,2.482180305591451530e-01,3.857062895974252004e-01,-3.033007589236255686e-01,2.317351189158472491e-01,-2.260720815900428005e-01,1.210242622474753428e-02,2.862139983787201098e-03,3.027277153361581340e-03,3.032681143746348337e-03,3.236895555353556161e-03,2.712854355536203563e-03,8.263350651000551245e-03,6.884640260746324736e-03,6.439312085004597098e-03,5.117420231176093154e-03,2.263499881691234672e-02,1.410018937849915298e-02,5.803193038210720071e-03
8.892921960072595888e-02,7.414419906507061562e-06,3.224281869782440246e+00,1.647651518276280758e-01,1.741986738432502180e-01,7.803001508871955094e-01,2.324313099617677982e-03,1.415607985480943631e-01,-3.334074452118495913e+01,1.181564597860286669e+00,-4.372812980614680933e-01,-4.852521603047176835e-01,-2.674939424288173551e-01,-6.445771092133049940e-02,-1.373617984344910892e-01,-2.630724614754454405e-01,4.776456020058696822e-02,2.166194696912126239e-01,2.024340411239130832e-01,3.175087166176047693e-01,2.481948313609161627e-01,2.402678435394986489e-02,1.447748755519111252e-03,2.541797482167908184e-03,1.161654155010776162e-03,1.436022380027999860e-02,2.044890001481171685e-02,2.569063277872593240e-02,6.256739633086181446e-03,1.277908983386616924e-02,3.592599548064576501e-03,2.237061726046635571e-02,7.674483775364823734e-03,8.933171086451582171e-03
8.756805807622504434e-02,4.625989587083122884e-02,1.867315116585994694e+00,1.416562526512211151e-01,2.049307878380281778e-01,1.437828700564102169e-01,1.390725362751940933e-02,1.270417422867513649e-02,-2.364170456917742058e+01,2.854402506134248618e+00,1.049198156835758011e+00,6.779381539436331039e-01,4.216321752197279560e-01,2.954469435202759509e-01,-1.251084508768059156e-01,-1.709544410356933497e-01,1.676184357738577657e-01,2.546723256730236695e-01,2.701120535897415520e-01,2.702289532770156821e-01,-2.674149696910671156e-02,1.422348439828769948e-02,3.810156007417523066e-04,6.851417014999598709e-02,1.789038744680733050e-03,5.265242029237052201e-02,5.593767849461286391e-03,6.860919503954841792e-02,4.652777016599401625e-04,4.130212585354721584e-03,2.393303390523382479e-02,4.567729984831679635e-02,1.221170794999450323e-03,2.616522420675233135e-02
5.807622504537204855e-02,8.251824744287310220e-02,3.223010220794052749e+00,2.292023032642295788e-01,2.289959829565686167e-01,4.150904603941991677e-01,1.623913810420363549e-02,1.179673321234119866e-02,-2.341885184779195228e+01,1.821134337548686810e+00,5.630155826010576625e-01,1.506854305280391597e-02,5.475664044542383202e-01,1.297522367036290369e-01,-1.219144187311302086e-01,1.477856930946720992e-01,-8.692098396083097755e-02,1.672217179771174345e-01,-1.350929959467774555e-01,-2.569809224240041101e-01,-5.076831169983518632e-02,1.103123209886069586e-03,2.635727298451861892e-04,1.322399495394044160e-02,1.190619949889717196e-03,2.730613600410494116e-03,7.950782984057261880e-04,3.949132879285523479e-01,2.919990384074369876e-04,1.870406831148617400e-03,7.604486894791422091e-03,1.502786798714756712e-02,3.382223402633650119e-04,1.081448075776148682e-01
3.675136116152449839e-02,4.435305771661454677e-02,3.183131322304468824e+00,2.159014670647322887e-01,2.425150874031269388e-01,3.143684715270381735e-01,5.023330980114520256e-03,1.088929219600725910e-02,-2.423020763624384699e+01,1.713362812760438114e+00,5.666115467191288335e-01,3.224760643146138417e-01,-1.003308822813705516e-02,3.092573261749869129e-01,-8.017703478629897851e-02,6.890708799782635507e-02,6.686340223804778781e-04,1.027053117446172226e-01,-3.192952379578690297e-02,-5.040294104446614298e-01,-2.684600290277712742e-01,2.250027017552389593e-03,8.559502623331029019e-04,1.308844730427726200e-01,9.671344777601332404e-03,6.688245159689198277e-03,8.366268925152853470e-04,2.718447779811420384e-01,1.069878884166945514e-04,8.605628869476343069e-04,1.473428105216394342e-03,1.270948867021106342e-02,6.021424094412099496e-04,7.921259410706167625e-02
3.312159709618874709e-02,2.540635721720487655e-02,3.004309906495106652e+00,1.570325101320077243e-01,2.086314791633273880e-01,2.429425000609910512e-01,1.346733540838488709e-03,1.088929219600725910e-02,-2.458099626215032174e+01,1.270840710984699529e+00,4.932041132572919095e-01,4.701012558444537803e-01,2.091541673379676280e-01,5.572305917644475581e-01,4.874739805129660319e-01,3.425334008332533986e-01,6.116120227634010663e-03,-3.336913413108141824e-01,-5.275772752159447743e-01,6.090718504137140193e-02,2.084648134939457928e-02,6.151196318734420418e-04,1.969202432236039145e-04,1.836456917691442481e-01,1.146854419814586669e-02,8.613540260551779196e-03,4.608541842625413307e-04,2.050224274897352039e-01,2.695277286864709008e-04,1.881124006445614085e-04,2.712204245817163677e-03,1.746372956095764567e-02,9.034719831937752929e-04,7.115663574323097262e-02
3.675136116152449839e-02,1.699322830971211618e-02,3.022052377775571674e+00,1.316120145095711624e-01,1.859297426135760045e-01,3.571268763186317141e-01,3.430334613687740977e-03,4.809437386569873074e-02,-2.391904112684211725e+01,1.563859780767653529e+00,1.460075607801131041e-02,1.330857148739182094e-01,3.323784390151752755e-01,1.548923909684337130e-01,2.445492406654845019e-01,-1.904805925018004942e-01,-1.544322600037037196e-01,6.196954334632209099e-02,-1.645457988009710881e-01,8.929464005773536661e-02,1.383805871847072211e-01,1.272871999241036514e-02,1.270853244138103028e-04,1.636670510484938557e-01,5.991170520436961411e-03,1.383537408911778011e-02,2.967997659001465807e-03,1.239913618555750358e-01,1.455999239888832895e-03,3.387437440800558034e-03,5.399715609529159160e-03,2.086879351747986111e-02,4.517085251406908857e-03,5.189831345013896230e-02
2.631578947368420907e-02,8.376671312140888254e-03,3.218630883925673647e+00,1.041405559595689617e-01,1.646410553609830296e-01,1.715361905444499069e-01,4.505610838094642467e-03,4.627949183303085162e-02,-2.606625119543680924e+01,1.991362062595213311e+00,1.775302454101432281e-01,3.844875142867933415e-01,2.266983767568713226e-01,-5.793297052197577957e-01,4.748730261825429705e-02,6.024854222235388052e-02,-7.160073183344121128e-01,7.795659483174233184e-02,2.203916518792808366e-01,-4.126990711168414538e-01,-1.160876621994347963e-01,8.197850479553197081e-03,2.148757583231966682e-04,1.872724983566104728e-01,4.624659114808539126e-03,4.373319845752644819e-02,1.570877728554828916e-03,1.318871980450478654e-01,1.110181775331012515e-03,2.010215615719265596e-03,1.304922793488523611e-03,1.045683005509164334e-02,1.317202222812715500e-03,5.892813606077640376e-02
