5.002084201750729708e-02,3.822357370143114694e-03,3.144574416970154829e+00,8.959242178300960702e-02,9.871388840411085552e-02,3.254263623935342853e-01,8.668835405537020367e-03,7.333333333333333370e-02,-2.510323283892500257e+01,1.085618346602569506e+00,-6.889631047872923908e-01,-2.053046639569274801e-01,-3.858202023256622759e-01,-2.256580013045066946e-01,-4.365554834498925896e-01,-4.174016292481103618e-01,-3.682557978517336794e-01,-5.316883110916498234e-01,3.973572319338464220e-01,2.607527327855068133e-01,5.648967919027253481e-01,8.215030766624522229e-04,2.035325654657548378e-03,1.658152943069578569e-02,1.978256388728648688e-02,8.128123860020708413e-03,5.209838740539995267e-02,8.670477073667963441e-02,1.929651128773327831e-03,5.962203407065246215e-03,3.446205559903864953e-03,5.760755224708107372e-03,1.064826260095653836e-03,2.512611664683946436e-02
2.709462275948311752e-02,3.858336527082549452e-03,3.245391014593958623e+00,9.331785886223517568e-02,1.323130248876259185e-01,2.545786381000811338e-01,2.550535414564999125e-03,5.750000000000000250e-02,-2.543942614919497913e+01,1.290515808740872794e+00,-1.687454083705584029e-01,3.337031800268314696e-01,-4.826845935819384231e-02,-5.623492612875302665e-01,-6.425837159506256890e-01,-7.558651848720104871e-01,-3.511656491227982402e-01,-2.427887207611419129e-01,2.167530600030073418e-01,1.378639601332273812e-01,3.159654256393092386e-01,2.732987017250233450e-03,7.261825635055212374e-04,4.134833291969237934e-03,1.341997034499812363e-02,1.463986875556626439e-02,8.018682934406325125e-02,9.648017021735903753e-02,5.658375963469071011e-04,8.722266536735934564e-03,2.662905897946595685e-03,3.317663137835086436e-03,1.459299129736125545e-03,3.146763500693553622e-02
4.376823676531887974e-02,1.891043528481322743e-03,3.267838178520417802e+00,1.145892584258223212e-01,1.631744181737561916e-01,3.577109377091713394e-01,2.394145877014130022e-03,7.333333333333333370e-02,-2.614042914531536610e+01,1.021604929991441146e+00,-3.465030314680411228e-01,3.369262692362593459e-01,-7.030756945927468804e-02,-5.918853091071645256e-01,-4.178746156740076878e-01,-7.460069851451727185e-01,-4.587643198064734196e-01,-2.647042823047588977e-01,3.059182416946291672e-01,4.443690346918054840e-02,3.688588273396520845e-01,2.091511410115021695e-03,1.119973468547859818e-03,3.953614982406178369e-03,1.413582918462357764e-02,7.726215458897086816e-03,5.377973503010431006e-02,1.044262690548179995e-01,1.759295796787702787e-03,8.276084512760467291e-03,3.022206268093074154e-03,2.818858278722456180e-03,1.945052263459373307e-03,2.981384248735183262e-02
3.793247186327636244e-02,3.887378023360444582e-03,3.052765097368127734e+00,1.205123719543812338e-01,1.627036179584903930e-01,2.227163850981676019e-01,1.102133798294339592e-02,4.916666666666666408e-02,-2.606557403663322958e+01,1.426307409229910395e+00,4.551859768578043752e-01,2.672930706790450639e-01,-7.973344804528940122e-01,-6.383005754024844158e-01,-6.785195821090250767e-01,-2.518131474563958805e-01,-5.976785522017618035e-01,1.303989252022636214e-01,4.433218492467769223e-01,2.430322841224701880e-01,4.918618023469221168e-01,1.769458394446021864e-03,4.033982057965940292e-04,2.350566434837667723e-03,1.006497073363536374e-02,6.878031394578517158e-03,2.250251970001656762e-02,1.096387143658184016e-02,3.294108348072009385e-04,4.870577307340560880e-02,2.656922060405896360e-03,2.849131187067633058e-03,1.469869822852257635e-03,1.337904143700014044e-02
1.792413505627344847e-02,2.703109325183935315e-03,3.111786389192594537e+00,9.183328745667264370e-02,1.635319820723867834e-01,8.064680356401304762e-02,6.251645465231700505e-03,1.499999999999999944e-02,-2.716928995029795146e+01,2.187984784991198417e+00,4.741138536622145350e-01,2.622204977626889644e-01,-7.789309835309848884e-01,-1.109689402330358288e+00,-2.010345316164036389e-01,-3.271723203403374969e-01,-3.184205428747117761e-01,-8.344289589061518186e-02,2.111679749502652914e-01,3.574875631099668771e-01,5.911671784437745325e-01,2.685258639760772399e-03,4.708409135515990995e-04,4.720484658273348642e-03,4.074876890602442334e-03,5.734532006386243615e-03,2.021249887821605432e-02,3.370068194506330855e-02,3.131970149416618164e-04,1.210237836200896977e-01,5.658670308845025268e-03,3.906735416684618822e-03,1.649965835814071148e-03,3.272001406495754494e-02
1.375573155481450531e-02,1.166276303819165300e-03,3.176791084069743309e+00,8.382961774758633522e-02,1.550129746395444985e-01,4.904865852412467614e-02,2.666643693094805732e-03,1.583333333333333467e-02,-2.838409975372069383e+01,2.060069455750895617e+00,-2.679420528163487525e-01,1.250986517307040580e-01,-8.869762604807223116e-01,-1.060604822003480274e+00,-2.957432440558354081e-01,-3.615372269352336021e-01,-1.511045669687059168e-01,-1.136685732013389127e-01,2.913579335446024876e-01,4.117375372990126348e-01,4.770583122046707092e-01,1.909840483158302751e-03,6.328986327151690057e-04,2.932419896687936921e-03,3.954938301989569492e-03,1.448880016200125923e-03,6.001375807376920293e-03,5.943471739835942680e-02,1.321939599635098468e-04,9.763226921063974939e-02,6.950915566165690070e-03,3.362627401742250988e-03,1.867260876551296751e-03,2.930159350004817725e-02
1.062942892872029976e-01,9.770420183873814758e-04,2.900354970345101702e+00,2.902757196197235379e-01,1.823026512223054341e-01,1.669516975620964239e+00,1.723459000325804069e-02,4.224999999999999867e-01,-2.930885182035554948e+01,2.287898739627718392e+00,-7.745250302222488059e-02,-1.217789857099593753e-01,-8.014198061827265684e-01,-8.287916513733335488e-01,-4.455531986960006852e-01,-5.973472815124885038e-01,-2.673496317724120552e-01,9.718183349243657287e-02,5.158262329868315010e-01,3.255411805288065397e-01,4.971248611532581019e-01,1.163554736967231402e-03,6.839268107944703650e-04,8.636496739965612238e-04,6.846140322297862568e-03,2.315199165883878672e-03,8.989074336348636118e-03,3.211948232412073501e-02,6.337318851384967939e-04,5.784858792773973912e-02,4.787751353817149870e-03,2.303580072801716862e-03,1.171978852322441743e-03,1.670625091920679636e-02
1.709045435598165880e-02,3.423917386624896224e-04,3.137950457503903223e+00,1.193262407178653228e-01,2.061974427647939034e-01,5.600825458979425547e-02,1.096266885605098711e-02,2.333333333333333440e-02,-2.964716290306117585e+01,2.571616877000132195e+00,-4.323451186356540021e-01,-4.833159872007270624e-02,-8.554992131847903858e-01,-6.040313725013003454e-01,-4.480211542139914127e-01,-4.679417473287393880e-01,-4.246535001604189730e-01,2.250767031204877477e-01,3.899012255102179969e-01,4.085625210344366320e-01,3.285939920842196882e-01,2.364367721990223714e-03,1.615437448208723774e-03,1.649252810532776019e-03,1.535555787292358643e-02,1.072093022797992665e-02,3.065534569253870398e-02,1.742750482763346861e-02,2.233407004247328805e-03,7.274348056470364421e-02,1.310802310702740767e-02,4.717653815207441086e-03,3.332655641557123738e-03,1.942466538317914534e-02
1.375573155481450531e-02,2.180858739341537736e-04,3.134164938549455215e+00,1.319728027455614183e-01,2.199087103962527601e-01,5.347084947299759333e-02,6.435088929714943753e-04,1.583333333333333467e-02,-3.068255400087671347e+01,2.700300649537330955e+00,-6.012325160900528626e-02,-2.224159894309818419e-01,-8.049734526255606371e-01,-5.388484572852563215e-01,-6.616017972224462751e-01,-5.099052489461494142e-01,-2.887665200858607895e-01,3.075608865340051512e-01,4.029649073102287704e-01,1.996354313945346570e-01,3.260557644005982469e-01,2.310557547527058823e-03,1.123496884303303196e-03,2.206780590665111206e-03,1.363581340385277424e-02,8.829641189594108694e-03,2.660798369744663688e-02,1.439756775663449291e-02,7.788366436309376991e-04,8.265985171773125584e-02,1.408594795694208084e-02,5.155610194142802236e-03,2.480795515739459434e-03,2.184057763358162804e-02
2.542726135889954164e-02,1.277839828030337584e-02,2.385347234227431557e+00,7.782507224846345328e-02,1.112842879424433135e-01,1.295817555165499624e-01,2.185505260996659441e-02,5.999999999999999778e-02,-2.329420934570636348e+01,1.897553447837180718e+00,-1.792814162375762632e-01,4.695756148376071248e-01,3.229461943367029075e-02,1.052009065747126382e+00,-2.523869471720681101e-01,-5.822006677047752987e-01,4.091578089248862904e-01,4.247773266021142025e-01,-5.325973732385881343e-01,-4.412939028625998961e-01,5.950376270836721382e-02,1.611175847830437213e-02,2.165892229302999322e-03,2.567030448897501121e-02,9.691026461637455847e-03,1.446072307685608051e-02,7.537379811202697330e-03,2.399371716084831851e-02,5.413138199676104925e-04,1.211024099130785176e-03,3.593680185492952733e-02,2.743149304620180404e-02,2.758286204256017379e-02,1.148401446963031453e-02
1.792413505627344847e-02,3.413340215465839045e-02,2.820454069519619189e+00,6.220797379168023500e-02,1.162015115562355511e-01,3.241606513728521877e-02,1.516893024742624156e-02,2.416666666666666616e-02,-2.390428860423911672e+01,3.590226850856058860e+00,-8.070251357214502930e-01,5.499900556339255321e-03,4.968358922652178489e-01,-1.313899858045844693e-01,7.857683123463509167e-01,8.823018777951590064e-01,-3.922801732826305954e-02,2.131000541731442044e-01,3.387254911691874315e-01,1.638679174869910604e-01,-6.666364996958419609e-02,5.321431017054891952e-03,2.793039855805036845e-03,9.583253435352365179e-02,4.070870749384173509e-03,3.860936895111703737e-02,3.272294073095462219e-03,3.060654277212294938e-02,5.101113495165353383e-04,1.123133014637545633e-03,7.434255682125855656e-03,8.916857241090980768e-02,2.148341463087135705e-03,3.305576180692771510e-02
1.834097540641934157e-02,5.887989968516724876e-03,3.058088375604561815e+00,6.019055048996403701e-02,1.152573464626301114e-01,5.873866502635067405e-02,2.102062178779736529e-02,1.333333333333333419e-02,-2.645847447464548097e+01,2.653135457552744381e+00,3.752713877416538613e-02,1.070690000651831619e+00,1.126461347478464159e+00,-7.685853635296128195e-01,-6.663968471560940410e-01,-5.989175389041750952e-01,-3.208028842080897225e-01,-1.086280048448422242e-01,1.123658005211589234e-01,1.699588268868154339e-01,1.816361575639839077e-01,2.356578097491656906e-02,8.866536355204132549e-04,1.110107526880006051e-01,1.065227328924185993e-02,2.982981542326735430e-02,3.066421055691708614e-02,1.351534557182569041e-01,1.668831376013624819e-04,4.273209304683283846e-03,3.716587501265373756e-03,2.310177832446676585e-02,5.572548816389429234e-04,4.284232543562537660e-02
7.794914547728219734e-02,2.364072891978724437e-03,2.821084410125409114e+00,2.093631889707192606e-01,2.057875775273380892e-01,5.934303630782135075e-01,1.445228179425319705e-02,4.666666666666666879e-02,-2.736764545870023824e+01,2.064811320014864560e+00,4.712384574520608882e-01,8.192580376469420500e-01,7.850948186679247431e-01,2.451268132732509208e-01,2.950539416544831761e-01,2.899332447651525868e-01,1.227500873926138797e-01,1.093310590193116993e-01,2.339808129382371094e-01,-9.099994866043541186e-02,-2.105051371427781384e-02,3.646824401797425959e-03,5.145151749544968562e-04,5.985847569516125621e-02,1.610107793276300712e-03,1.914157253727193780e-02,2.245693113018386745e-03,8.620530872426628022e-02,8.010809710254956006e-04,1.881580189018577150e-03,2.375965565249914951e-02,8.817123971826003326e-02,5.205402799959729133e-04,3.268027752481341558e-02
2.375989995831596577e-02,2.549724957548269583e-02,2.025883167260344564e+00,9.760524808994823498e-02,1.532318741368782489e-01,7.954009079529343607e-02,1.246220117688535793e-02,5.833333333333333599e-03,-2.553639209979727909e+01,2.011372902530096152e+00,1.687499000502161284e+00,8.483660991662431705e-01,-1.230186063953113279e-01,6.789943258701139905e-01,3.954638859320653288e-01,1.573327812318602581e-01,2.871205287446922938e-01,-1.446288852394646829e-01,2.790140610232605956e-01,2.662279600993968098e-01,2.715781577147634018e-01,1.970208919183073608e-03,3.896290586348767453e-04,9.492333488545404152e-02,6.975843816866715346e-04,8.627957306992793673e-02,2.733151842683458239e-03,9.513125571670399960e-02,5.923379814125979623e-05,4.730472593295819914e-04,4.981299380813547159e-04,2.976785706146676397e-02,1.028084397827248674e-04,3.898475298854441051e-02
1.008753647353063804e-01,9.522379205667952753e-05,3.124430741682897583e+00,1.671917273020810668e-01,1.479910456572587629e-01,1.336324363524609593e+00,2.044499268572432665e-02,2.391666666666666663e-01,-3.019738140316913899e+01,6.060700614741379999e-01,4.349664960266408364e-01,6.866412087819848686e-01,3.616485739703640956e-01,2.067072559075048277e-01,1.699149254040920598e-01,7.888978865918433794e-03,-7.501565922138206388e-02,-7.969863321817122204e-02,1.786578499324093794e-01,8.135609410372833528e-02,-1.015081008174932402e-02,8.897980116704479192e-03,2.524448363201418910e-03,2.189570365168277619e-02,6.343158292473306641e-03,9.411275200562939716e-03,7.744398286005579023e-03,7.185483887002294678e-02,1.430860667636592873e-03,4.508079539772135748e-03,2.141857712607810917e-03,4.917146619256469037e-02,9.570912224440693240e-04,2.131548002443698145e-02
4.460191746561067289e-02,1.690772996422477137e-01,2.824321483794252075e+00,1.123990655743916101e-01,2.034886353697356320e-01,5.015012531266512669e-02,2.166039230728070489e-02,6.666666666666667095e-03,-2.309876641294274791e+01,2.735400366356543156e+00,9.758336021976479202e-01,8.136807717158069941e-01,5.962558956853694081e-01,5.731007971021958580e-01,3.104234508999496600e-01,1.820215942928844755e-01,5.044440766267139359e-02,9.065162743517318766e-03,1.126030862167716889e-01,1.149336674834893351e-01,1.132686139911613932e-01,6.032215908480731241e-03,2.479856176403240223e-04,1.320712377327894760e-01,9.461505320213924215e-04,3.482257457321712851e-02,1.328711745533038080e-03,9.262340828527919345e-02,1.143601225139789925e-04,7.461641780326398255e-05,1.379546325403496754e-02,5.441627055846205707e-02,2.501224103810488334e-04,4.180970529190574519e-02
2.917882451021258650e-03,4.219589812809476093e-01,3.159895833049709779e+00,1.220432601954827140e-01,2.223241818305919659e-01,3.171680063771685487e-02,1.919942678963586918e-02,4.166666666666666609e-03,-2.214325737134450733e+01,2.527188206371579149e+00,3.929246210980695264e-01,5.390520411540038470e-01,2.876925444761591621e-01,3.445015135675117968e-01,2.446408290793059825e-01,2.324342759001905012e-01,1.251028337766520171e-01,7.933000160506344101e-02,4.643553031436759015e-02,8.900215084910066687e-02,4.791889327834003565e-02,7.570674522308475443e-04,1.984292803320998665e-04,1.384007619822097690e-01,7.556689100217513439e-04,6.389535567516297851e-03,6.350094720424790708e-04,2.887670874304551494e-01,9.164782989042639732e-05,2.898142008157026631e-04,5.395009766046681039e-03,1.902824967614785007e-02,1.790641352700300052e-04,8.429783051223946333e-02
5.418924551896623330e-03,1.433529128332516611e-01,2.483086134558541325e+00,1.262806878715339032e-01,2.215450790660273006e-01,4.610077078064791362e-02,6.816246909825239217e-03,3.333333333333333547e-03,-2.326969343438311455e+01,2.348451638245579343e+00,4.189351071701010176e-01,4.227582785064529225e-01,1.498198156120192914e-01,2.662831213342718439e-01,7.154490154244765032e-02,1.228467732803394385e-01,2.096948289354288453e-01,3.580280534078197213e-02,1.783408171870033976e-01,1.166963376231531097e-01,1.529261063078052041e-01,1.206377787571571341e-03,2.242133807254639757e-04,3.088547913889244101e-01,4.615500091100827214e-04,3.372940794659081646e-03,1.030851295269417586e-03,1.122299496693034554e-01,1.307079054119570044e-04,6.082755624152844012e-04,2.621235021851571305e-03,2.730312966417518250e-02,2.586072436785671782e-04,8.720203830811569523e-02
1.917465610671113124e-02,2.138740730001207485e-02,3.098242562423099589e+00,1.838237850541110663e-01,2.091753672198479186e-01,1.862189725100491799e-01,4.054652659990810003e-03,2.500000000000000052e-03,-2.631086323825156725e+01,2.085014018733284402e+00,2.929447275775325377e-01,5.655590210403658169e-01,-1.795872180451783817e-01,-4.895736606329174068e-01,-1.311717237800560654e-01,-1.132973962512424104e-01,3.931220798744894385e-02,-1.233707075792491864e-01,1.388573245872925521e-01,2.737712032958984978e-02,-1.159108954009663156e-01,1.418363861466139268e-03,2.359505107293547929e-04,3.627267079395975480e-01,3.740322459418833189e-03,2.465899840103822575e-03,2.464404338308722191e-04,8.338466710028212547e-02,8.789100331630262525e-05,1.002113428890104454e-04,1.530378092749209995e-03,7.172735760603708016e-03,7.815471126417551119e-05,1.003000116459012714e-01
3.751563151313047021e-03,1.897305747916699925e-02,3.086910333025683073e+00,1.091571393470274348e-01,2.124538046230479704e-01,1.935536132763224226e-02,5.955955615494232594e-03,2.500000000000000052e-03,-2.657290136690968652e+01,2.659556761744914954e+00,2.287831938165016954e-01,4.045999089725414999e-01,-2.018644479281897584e-03,1.376832762078263918e-02,-1.296302154158201492e-01,1.100753963854887024e-01,1.378575553949495242e-02,-9.137038407569816889e-02,1.922376483877917819e-01,-1.917234834402792992e-02,-1.997682184000135197e-01,6.059478809658508510e-04,2.274670953209722212e-04,3.648343109156574338e-01,2.817660675883766098e-03,2.575483963586969269e-03,9.507678227917218394e-04,8.574288413931294150e-02,7.640671867735663952e-05,2.379335330189160736e-04,1.456929326745732937e-03,8.975605469458965840e-03,2.566456892335524536e-04,1.009304418072628357e-01
2.084201750729470712e-03,1.677838500880312125e-02,3.115797443114654008e+00,1.187399077413681253e-01,2.207428905290532151e-01,2.256907355898245954e-02,1.107655806617540047e-03,2.500000000000000052e-03,-2.669004776570380244e+01,2.653504146607631675e+00,4.302431390171450321e-02,2.751251768689885191e-01,1.483517875908486605e-01,-2.442746221007617569e-02,-1.644535864260001368e-01,4.846060731270272065e-02,9.967107532289326555e-02,5.602827276330204359e-02,2.088096475152112774e-01,1.778343462037027534e-01,-4.988536567055247388e-03,9.068212084391209273e-04,2.033802507739849324e-04,3.838522401806984674e-01,1.612952597113288247e-03,5.049391565541431690e-03,1.129655884914660020e-03,7.125353309937459967e-02,9.271970113893573322e-05,4.651242749262516057e-04,1.486795244650782012e-03,8.022380659423324067e-03,2.995080490410887688e-04,1.055794063113510706e-01
3.001250521050437617e-02,1.787779458070523977e-02,3.121123315986081170e+00,1.443313359630702952e-01,1.704931211720030759e-01,3.205320309841455106e-01,9.806598222471245990e-03,2.500000000000000139e-02,-2.567896986300968365e+01,1.531064101515232423e+00,-2.699187321662260275e-01,5.060122678479553882e-01,-8.286598448847277976e-02,8.293852119128867217e-01,-2.169275735210338396e-01,-3.006830887897149474e-01,3.306115799199732530e-01,-8.656824268386086041e-02,3.670787989563619180e-01,-4.039136129157191307e-02,-1.346072772497426406e-01,9.081160296667461010e-04,3.230331493976205449e-04,3.547852887088080998e-01,1.781540676270131985e-03,2.540272676569100760e-03,1.958735219107007462e-04,6.134997369831163283e-02,2.356868162459978819e-04,4.320106268568752513e-04,4.123241122663445085e-03,4.824883708850764841e-03,2.699760608639574337e-03,9.746112295708882212e-02
9.587328053355565621e-03,1.336554884985606192e-02,3.122952365427914767e+00,1.126859972961691825e-01,1.958625310930211250e-01,6.091617245522770729e-02,4.825923376815652657e-03,4.166666666666666609e-03,-2.624604740366174127e+01,1.710538001171176381e+00,5.053878123163120240e-01,4.452117351765257358e-01,1.096362368063053400e-01,2.031060385694728188e-01,-3.404690776184304823e-01,2.360939040795201060e-01,-2.678575154203535202e-01,2.558385214807470387e-01,3.152623677104385846e-01,1.859587150441946446e-03,6.006053286228801164e-02,8.447097400932114530e-04,9.228125495019401934e-05,3.707022180132979461e-01,3.334876306820668771e-03,4.836656333593659582e-03,4.200907509810543859e-04,6.843842785003784179e-02,2.235374107349427457e-04,4.007605411112690787e-04,3.339771179200804862e-03,7.899978013713152350e-03,8.260762436431555607e-05,1.018710631330967814e-01
