1.834097540641934157e-02,1.408977174347283111e-02,3.147907281370408761e+00,8.654803004913610986e-02,1.589607838438099052e-01,9.034518424068706255e-02,7.644688153204713850e-03,3.083333333333333412e-02,-2.478274874260759120e+01,2.907177660783720086e+00,-3.598909097707325144e-01,2.687776405605558083e-01,1.438122510116357500e-01,2.602014619805637641e-01,3.086349939310535362e-01,1.131215966919228710e-01,-1.902022352111816250e-01,3.386749733849774291e-01,-4.107347080973485776e-01,-1.182054964571750688e-02,6.454138364159043295e-01,3.302604234195404605e-03,7.149894800140344561e-04,5.481761073714092741e-02,1.326119524985889045e-02,1.561326061261147924e-02,3.159467974564885828e-03,1.035790226261080610e-01,1.030878963713838812e-03,3.049772260680146813e-03,1.733639288689375196e-02,1.109239176291149653e-01,8.682512634882685355e-04,3.856141160860710598e-02
2.084201750729470712e-02,9.122680695770176915e-03,2.917119714879778059e+00,9.122457933020294840e-02,1.743677347119545473e-01,4.351284049469388709e-02,5.330219887293109401e-03,1.499999999999999944e-02,-2.632725158761431672e+01,3.318302773886950607e+00,2.118882291421822217e-01,6.546888079335524413e-01,-2.809492335736801794e-01,3.062838076812749930e-02,2.783027884574845179e-01,-1.131038681888834330e-01,2.824419886208460184e-01,-1.535559067013089751e-01,3.084628610825430536e-02,1.050327397007380786e-01,1.451081383024941107e-01,4.784100828029511608e-03,1.691689651807745816e-04,7.012224620712119438e-02,1.397078366424372824e-02,2.239242828770744362e-02,7.267242596239834561e-03,1.402726358124126715e-01,4.116587798781897996e-05,7.013644028155251869e-03,1.628351846258391938e-02,8.422915745251396968e-02,4.400751588436563853e-04,4.237897249413516421e-02
3.834931221342226249e-02,1.565540510369854005e-02,3.137350276942767024e+00,1.056575693167786933e-01,1.503831458104105401e-01,3.034332562000989775e-01,1.170813944193330701e-02,3.083333333333333412e-02,-2.427473439707308955e+01,2.875737913541034363e+00,-1.929789482346765117e-01,1.480030521151760314e-01,-2.613002812843346900e-01,3.503926345252494357e-01,3.470781071474545731e-01,-2.440471460106219403e-01,-8.616612005282393849e-02,2.716401563214855264e-01,-4.483403208396617989e-01,1.980376676852150797e-01,2.089496629752835011e-01,9.470220271446202001e-03,2.251104050787222990e-02,1.649523295026192674e-02,1.047995120097213601e-02,9.758845336260752248e-03,6.175017363356405387e-02,1.380029331527870828e-01,8.658116231298265144e-05,6.649371344685631006e-03,5.817982951472278758e-03,1.931099460464871104e-02,3.330689618826636377e-04,3.747134668284198694e-02
5.335556481867444883e-02,9.972382191187850395e-03,3.219138349219962336e+00,1.292345452892486590e-01,1.781029104009278774e-01,4.322028080755248025e-01,5.718327788008634519e-03,5.999999999999999778e-02,-2.411150039060390782e+01,2.324878151659768744e+00,-6.020018016955018814e-01,-1.779339309950025982e-01,-2.610479420139468765e-01,1.972862308491658834e-01,5.335075396712088969e-01,-5.362659926783386322e-01,-1.033083284533709845e-01,2.104197790072244723e-01,-3.098478515547454237e-01,9.496190885831927442e-02,3.194355893331861651e-01,1.869384122768927292e-02,6.257718946647129396e-03,1.165833824679629593e-02,1.763937405416032833e-02,1.245369662410136455e-02,5.896225660726821249e-02,3.355473022786898546e-02,1.047832375643945046e-03,4.984859989347578159e-03,1.277286589081122643e-02,3.376919114965178364e-03,1.324397573717415533e-03,1.584579658958624668e-02
3.626511046269279004e-02,6.435605265878079594e-03,3.162485253409828001e+00,1.039692343898585142e-01,1.518529865235840048e-01,3.339223756410562571e-01,4.852569741815533633e-03,5.166666666666666630e-02,-2.464258614753664745e+01,2.536832561867520042e+00,-1.859678946893878748e-01,-1.940396122760781328e-01,-3.619611269567308276e-01,-3.641363978823876080e-01,4.916355819378145364e-01,-3.973802191608679091e-01,1.643567479754839411e-01,6.738736451796017990e-02,-3.474431206601321098e-01,-2.518471556726110117e-01,2.446420666634218921e-01,3.125188357430145041e-03,3.195164369369386109e-02,7.596849659781971381e-03,1.844610932619268270e-02,3.414572685512747008e-02,5.533072731892351576e-02,2.623392501667626969e-02,4.890430860489866074e-04,6.026563130943582772e-03,2.486529183131098650e-02,4.374595481132743241e-03,6.143301812433651053e-03,1.599254910609231028e-02
5.043768236765319019e-02,8.338296672965561998e-03,3.207191250205001953e+00,1.385765150559786218e-01,1.691025911174113827e-01,6.127347295086963408e-01,3.400661755111092713e-03,1.524999999999999967e-01,-2.480191029978995232e+01,2.526820412578302921e+00,2.208349577697980570e-01,-3.955418476564133701e-01,-5.038626509434461775e-01,-1.609496200297888258e-01,9.263577790287294556e-02,-1.272365622846830802e-01,3.359264603932868853e-01,-1.779442199604611141e-01,-3.331246272327065272e-01,1.712210396830441683e-01,-4.955454250149108654e-03,4.226983429915902313e-02,2.179847372182467519e-02,4.626680629486113611e-03,1.211060857655164684e-02,2.206814646042129166e-02,6.124979063827574316e-02,2.377111380913211544e-02,1.841409740808886038e-04,8.493803452791595307e-03,1.046471513625976506e-02,4.557841000186908624e-03,5.295403717624016376e-03,1.718519047732117860e-02
1.321383909962484393e-01,3.349143793817706619e-03,3.216061531647398830e+00,2.564337359507373737e-01,1.914925167936533390e-01,1.431524543600300126e+00,6.989069679162702303e-03,3.841666666666666563e-01,-2.687875239180251441e+01,3.308941326205646849e+00,2.492385330790001519e-01,2.377600295087312632e-01,-2.388118850276514105e-01,1.040315498527035198e-01,1.140112129037620242e-01,-1.300248405948454533e-01,-2.840401555800066702e-01,1.387847943994462707e-01,2.066330886970047243e-01,-1.537850944999578397e-02,1.924452747313178391e-01,6.719422150104476660e-03,5.678643088774066802e-04,1.072676453849746685e-02,2.988784558511623640e-02,5.784587538485540942e-02,2.836528454300670053e-03,1.934078959424547287e-02,2.453378722569385926e-04,1.584140495230464477e-02,3.169728522660388709e-02,1.138610982100790592e-02,5.200858463528783976e-03,1.610645776018217526e-02
7.503126302626093869e-02,3.934326434923339499e-02,2.527485078397150531e+00,1.566673913338200441e-01,1.602721241528286544e-01,8.719438764800043762e-01,4.984334620158389906e-03,2.049999999999999878e-01,-2.170236785563231408e+01,5.251321473896329861e-01,-1.724451184707899154e+00,1.969526202350181110e-01,-4.668641552045734167e-01,1.464632447167020235e-01,-1.426278497255673294e-01,-1.604830125812166941e-01,3.082171018609325755e-03,-3.589827818189859077e-01,5.293737995007356811e-02,1.853811605730284195e-01,-6.365387970110632232e-02,1.581418974196268507e-02,8.529251786723472673e-03,1.085072520906304322e-02,1.331465632574007144e-02,4.347310576139276975e-03,6.807485100753107518e-03,7.447104566114670296e-03,1.054587415272483300e-02,1.360210405373487967e-02,2.112189752875042251e-03,5.223531783612831748e-03,8.047213854253380816e-03,3.911405577890636129e-03
1.146310962901208874e-01,3.523379048676997943e-02,2.921661977575765512e+00,1.697082092310266410e-01,1.606161050489359476e-01,1.216882521996567990e+00,1.711285848099078051e-03,2.283333333333333326e-01,-2.171270677087710865e+01,4.020549878740706795e-01,-1.194529781757298403e+00,-2.664000839467027537e-02,-3.498457872142038405e-01,1.763873951687139896e-01,-1.276538258845019529e-02,7.569040475530015855e-02,-1.202574932144884756e-01,1.766885234755775358e-01,6.292086586208640343e-03,-4.858111856658261368e-02,1.147985472316384314e-01,1.194863280178632033e-02,2.089711063987543735e-03,8.230513994210455347e-03,3.016796036942369710e-03,5.968446147707475238e-03,2.054844309506267952e-02,7.803166939572729784e-03,1.134647490129003268e-03,7.698545362565221983e-03,5.262227568887189490e-03,5.096592379755459333e-03,9.336512763172282250e-03,4.973409118631887116e-03
2.792830345977490719e-02,2.069407456820326202e-02,3.242338349187410262e+00,1.299727860295957493e-01,1.582868542844975135e-01,3.004673761677932875e-01,1.390634837404264995e-02,2.083333333333333218e-02,-2.412697740940829760e+01,1.728597109693017719e+00,1.020091365546716561e-01,-6.638750658277271510e-01,-1.160736264770993342e+00,-1.190164346020786829e-01,-4.568527326982711051e-02,5.188086398608543481e-01,2.553005206180445352e-01,2.409033496090324383e-02,-8.416186621292465198e-01,-2.386122872076403278e-01,-2.112900263207925511e-01,1.726164319410223441e-02,9.613226262963686652e-02,1.633738578257438664e-02,3.667649044646899715e-03,1.565342602278635767e-03,2.822173991712307196e-03,9.668643800695405147e-03,3.697378541608727564e-04,8.924718316675588634e-04,4.087964965526178461e-03,2.294276736961394295e-03,3.016664971011880341e-03,2.561290283006715726e-02
3.959983326385994179e-02,2.104196485787792389e-03,2.233446238083363955e+00,1.444926618151751996e-01,1.790728182947748381e-01,5.646037478369890783e-01,8.794299652874183748e-03,1.000000000000000056e-01,-2.728761310707801968e+01,2.534186315067420203e+00,1.524435173501218266e+00,-1.008829247129769513e+00,-7.945306276054338035e-01,-1.663473564896220114e-01,-5.790355666513440358e-01,8.658691410374292907e-01,-4.804168542956230303e-01,6.309853586445554052e-01,-3.741611665154466193e-01,4.980084199031924869e-02,-5.222242244867798117e-02,4.368169927522343177e-02,2.454768898606404445e-02,5.688929960275929641e-03,7.500369545671487816e-03,2.934092478842679347e-02,1.496724516285845470e-02,2.565210541896172786e-02,1.859154039907081398e-04,5.544051696439891361e-03,1.199233450917047694e-02,1.535591848506910953e-02,2.799291963140265044e-02,1.216202852238606850e-02
1.213005418924551909e-01,8.195300729035263562e-03,2.715236674814689444e+00,1.742769521961039791e-01,1.531690223083224944e-01,1.036498541896690107e+00,5.625993244072956430e-03,1.724999999999999867e-01,-2.496855403745666990e+01,1.653647633865270805e+00,5.818747050612672611e-01,-1.104934726083877994e+00,-2.928616336352767302e-01,2.520682615989278119e-01,-2.752288761926556249e-01,5.257624566057685911e-01,-3.283681016431368171e-02,2.603312216178584881e-01,-2.278709294154704912e-01,-1.390942731871450955e-01,-1.590949940146589858e-01,3.126666797217910777e-03,5.456437446991405094e-02,1.712344811520252752e-02,2.166633031722521151e-03,2.598125984333534127e-03,1.478851120957107822e-02,2.572257298272483811e-02,2.569965877708232059e-03,1.356018845476328121e-03,4.980777751274333143e-03,1.656592406050710550e-03,1.278681117103807816e-03,1.516347958170734950e-02
3.876615256356815559e-02,7.158202309700712786e-03,3.135100140607459895e+00,1.372377151003474627e-01,1.603021528546204055e-01,5.946349114531523927e-01,2.779017788411545196e-03,1.008333333333333304e-01,-2.472448350031266884e+01,2.082660561501785246e+00,2.522632312171372848e-01,-5.549742032710647255e-01,-5.418698256085442422e-01,2.933322590946637054e-01,-2.556430254465481000e-01,1.295660179961143250e-02,7.063422422149454039e-02,-2.692948837781974220e-02,-1.327313787872509143e-01,3.105676135449267905e-01,-4.522632620775239864e-01,1.486031330395441545e-02,4.615305960347667463e-02,3.007235435124586131e-03,2.539023782131010192e-03,6.073340525991541110e-03,3.005900355112276975e-02,4.257311915517152795e-02,3.402183639374319578e-03,5.204249027434109873e-03,1.440724859222723177e-02,3.502868638698241558e-03,5.742645071098835367e-03,1.523307811549538468e-02
3.584827011254689694e-02,5.820328886282088998e-03,3.101031970767792689e+00,1.007554693032601534e-01,1.334022580126487667e-01,3.704836490669723426e-01,2.895079012670247285e-03,6.083333333333333648e-02,-2.483186387725911004e+01,2.235029730208098364e+00,-4.533318399498986184e-01,-4.583673931464897211e-01,-3.261429771910406283e-01,-1.574669834546561231e-01,5.518366281559105024e-01,-1.545261187541248915e-01,4.622317859911194149e-01,1.684260044484403862e-01,-4.564489539861025236e-01,3.101146787158056695e-01,1.593068472968623694e-01,1.584488891844340608e-02,2.756864758338329821e-02,1.340415829320438720e-02,4.977332009759506681e-03,3.422350922730906658e-03,1.451680468509384571e-02,8.532305338693564611e-02,4.255174899501415649e-03,4.210186083882745678e-03,1.614697831272047385e-02,3.859288701456598750e-03,4.278519186778534204e-03,2.196041868464435401e-02
3.584827011254689694e-02,8.577557163547976787e-03,3.207421467371719626e+00,1.065905483271141624e-01,1.452277100361574480e-01,2.488945311119505066e-01,7.258084294705132410e-03,5.333333333333333676e-02,-2.433129053153861676e+01,1.826864784912437756e+00,-1.319769090900931197e+00,-4.422529742215296489e-01,-9.183460803904603537e-03,-3.170852082182009646e-01,5.658776018028919275e-01,-1.916848289478430278e-01,-8.358041092498953717e-02,4.129603623201976714e-01,1.662822239938313296e-01,1.604862167125142569e-01,2.533892469353349330e-01,1.705516306193135753e-02,7.079236457640649370e-03,3.093432311404276189e-03,1.018940596427081848e-03,7.705181653397337287e-03,8.298619550360231134e-02,2.530718248188604941e-02,1.243633342906432914e-03,3.771934636419240882e-03,4.889634283854148861e-03,3.362700693105643776e-03,4.293767015735736048e-03,2.203362650444678009e-02
8.628595248020008712e-02,2.716303865625133629e-04,2.567028083168334973e+00,1.827721408834570294e-01,2.226695006101890861e-01,4.412568315255380735e-01,8.305769322240180025e-03,4.000000000000000083e-02,-2.886960532516215849e+01,2.924102056793061344e+00,-2.437716349552959683e-01,-5.252527440540764175e-02,7.377692674355008917e-02,1.663771945171026723e-01,-5.043222134063022818e-03,2.712497728027722377e-01,1.890280829249254280e-01,-1.415695513008824180e-01,-1.113397261819022571e-01,5.940953624794193672e-02,1.041571443545295794e-01,1.077775248433951796e-02,3.567844860238796132e-03,5.224584823662835331e-02,1.578345658973558455e-02,4.633068321405200279e-02,6.501757111030838539e-03,4.245800522583106223e-02,1.794184984620231151e-03,7.129273461604244619e-03,3.057318361712779708e-02,1.355678145332041631e-02,6.940867606147276339e-03,1.735177237345010559e-02
3.668195081283868314e-02,8.371287112648217511e-05,2.867274391038349357e+00,2.274803926777250740e-01,1.981441980653314006e-01,1.098026904713203855e+00,2.733771067365074314e-03,3.433333333333333237e-01,-3.066651046194065344e+01,2.068872172738779103e+00,2.536468865798260364e-01,3.788349626790298297e-01,-1.777815455839633074e-01,2.496175015683866349e-01,2.534056049348287210e-01,-5.968505553842572836e-02,3.811726202823368381e-01,-1.960312669595525581e-01,-1.064845779524261210e-01,-1.264243956561432458e-01,-1.996371910220499230e-02,2.278537481872194154e-02,1.405993650057327064e-02,5.514729857346031133e-02,2.589723126564584272e-03,1.604408014218314943e-02,2.853239511484350829e-02,5.233024371722523604e-02,6.580129847136427946e-04,1.942319749504758247e-03,4.847835402230140679e-03,1.709052454577169103e-02,2.472195335014058543e-03,1.807884822436702649e-02
8.711963318049187333e-02,6.511821729928485812e-03,3.176225581447046142e+00,2.116872782975593725e-01,1.973121788466482562e-01,7.966576155484028643e-01,3.482935526754651120e-03,1.683333333333333348e-01,-2.604213978668689222e+01,2.816976970633097821e+00,8.641910549570576139e-01,5.963615583321700830e-01,-2.005538060091714148e-01,-1.440016560724072525e-01,-5.482769371801433228e-02,-8.979057968819635638e-02,3.145985364714363741e-01,1.875334956710361656e-01,-5.180943812422244416e-02,2.366674759492329305e-01,-2.997556813525106834e-01,2.907238953717385804e-02,1.437863107746810941e-02,1.156417564951058158e-01,1.997844358750353998e-03,3.955213573692209147e-03,9.755074870339488710e-03,5.165599770729860374e-02,3.057212280108692008e-04,1.763197906213129218e-02,2.703245734910250230e-03,3.665100160736903950e-03,1.845443626472790307e-03,3.191870685025924997e-02
3.109629012088370170e-01,1.394882684954288840e-02,3.259155512775136376e+00,3.207115333847606053e-01,1.668586011955447146e-01,2.188331180379250895e+00,4.673093568597560220e-03,4.341666666666666452e-01,-2.638556595175843000e+01,2.123921182375404282e+00,1.121932908745571167e+00,3.926259673587043642e-01,-9.370759928947139383e-02,2.608838391581541072e-01,-3.626940695038263773e-01,3.789387693930924839e-02,-2.125925888583055368e-01,2.248839503717914579e-01,5.846984587431637292e-01,1.587054408446826048e-01,-6.597344930754296677e-02,9.343011702190318069e-03,5.992224542115333515e-04,3.426078133432892969e-02,2.603633108838137884e-03,5.846785102438612457e-03,9.583538788753589955e-04,3.542402290948776841e-03,2.665940544816218505e-03,4.181075096112607699e-03,1.279582365424535711e-03,1.747485331536828600e-03,1.015085619052074782e-03,8.945986544816453626e-03
1.233847436431846634e-01,3.051386701594053716e-02,1.910319835023079671e+00,2.068783235466555015e-01,1.963557324245308600e-01,6.274597540443386245e-01,5.989336225191478798e-03,7.000000000000000666e-02,-2.385644522731839601e+01,2.701448183983613305e+00,8.328269200451177134e-01,6.059090747040092317e-01,3.764796618031535091e-01,4.150288032154032525e-01,-1.750981594712124750e-02,2.170800705851535506e-01,-4.922837495788617151e-02,1.426842599271810168e-02,-8.577838029016333909e-02,-1.746030511280571573e-01,-1.464895267184631866e-01,4.158043757192195905e-02,1.161033072419993947e-03,3.741901651675515889e-02,5.163683695183617778e-03,3.465864486366114494e-02,2.383263477895080761e-03,4.849138862258010885e-02,2.758813469339774335e-04,4.058584051137982367e-03,4.293075065414822533e-02,2.933107215429139533e-02,5.551390921383388003e-04,1.895160531243393273e-02
3.834931221342226249e-02,1.055942057032012715e-01,3.175969073809841614e+00,1.865307128258029690e-01,1.890984848204021740e-01,3.870090274443021006e-01,1.019438454089235599e-02,5.833333333333333599e-03,-2.484356845807628034e+01,2.768482337131393578e+00,1.216227732993736987e+00,6.146839092657929715e-01,6.265636038475811409e-01,5.948515064426613819e-01,2.086484364296434801e-01,2.402557768334556421e-01,7.670823660219913687e-02,6.193708909186214362e-02,2.825950781953206481e-01,2.757710341122085462e-01,3.364600705367272182e-01,1.708944224059336841e-03,8.512552037736710131e-05,7.758516948669902380e-02,4.087416944827168943e-04,3.913470752558869531e-02,9.218158045373812514e-04,8.696279655753162696e-02,2.149101530955362896e-04,4.959195184589659106e-04,2.771370894863483224e-03,1.170669572638229350e-01,1.948918908467186194e-04,4.071170546455957218e-02
3.084618591079616584e-02,4.536163491840065204e-02,3.222379105916262088e+00,1.316638280004690520e-01,1.640967789585908720e-01,2.149007218842747535e-01,1.775220946373025702e-02,2.000000000000000042e-02,-2.391085492946419677e+01,2.038842427167355087e+00,2.885076493485802529e-01,-5.460252630114158512e-01,-5.381673806266644711e-01,1.643906160469965072e-01,3.915647045350831301e-01,4.763544070078331027e-01,1.659403474737585482e-01,-2.225061765273724998e-02,-4.996737525110698797e-01,2.993983744998283125e-01,-1.341358628641266607e-02,9.323568480427541459e-04,5.818116852152218060e-04,3.987259089222358610e-02,5.108630014709461369e-03,1.753763522879673133e-03,1.635427779438422395e-04,3.194265272380904519e-01,6.782064960946114539e-04,1.700933490152389121e-03,1.006968082432976863e-02,1.100484709857324148e-02,2.623329693345087055e-04,8.713168870232745888e-02
2.334305960817006920e-02,2.758828029516721334e-02,3.199979845243148269e+00,1.031431033438467981e-01,1.423789487736172588e-01,2.120322821570082283e-01,4.944549698971438360e-03,2.333333333333333440e-02,-2.439671338380350463e+01,2.050415868062999802e+00,4.601679639424113843e-02,-5.238359448975931087e-01,-3.863772907578185700e-01,6.795803624039024049e-01,6.341240710980652340e-01,2.019546410308750983e-01,2.658898079904300493e-01,-1.876901893239619756e-01,-4.190340463449392372e-01,1.630779586760912614e-01,-5.504952251290105014e-01,2.500100849968732875e-03,1.220914659275512855e-02,6.009902802749879369e-02,3.732955426654732851e-03,1.589016215473066426e-03,7.279334585782320805e-04,2.779234886746977939e-01,1.758442268918635875e-03,2.658595184231432986e-04,3.171480187170696002e-03,2.897724844641124189e-02,6.789663829618475949e-04,7.581047461173003044e-02
