7.849364791288565568e-02,1.474134585155795381e-02,3.006231066107455163e+00,2.803209666987023785e-01,1.939761423646294280e-01,1.563147406802408268e+00,7.821382209561621515e-03,3.965517241379310498e-01,-2.523152036297334178e+01,2.471493751113988502e+00,1.162050318772791746e+00,1.607971013210416356e-01,-1.330357754830927552e-01,2.852621930937415118e-01,1.864160967387339940e-01,-5.389215587865517354e-02,-6.132239202905558351e-01,1.804652340964134349e-01,4.108198591529208521e-01,1.547577293148796052e-01,1.871026128012180101e-01,1.489805041462253848e-03,4.292896620613593107e-04,7.436612611069287615e-03,5.054949247444146324e-03,4.709832356346954282e-03,3.283620548495532095e-03,3.421145950791340540e-02,1.183789836559104519e-03,1.315740050195466845e-02,3.985772569156584982e-02,7.120475972886912419e-02,8.190636624262226818e-04,2.108469647695671023e-02
1.583484573502722259e-01,5.895839138031079563e-02,3.133099955002607295e+00,2.176217551058761968e-01,1.859205823048039607e-01,1.663601495669120300e+00,2.537063156967721365e-03,3.357531760435571444e-01,-2.105819973518032739e+01,1.139244184163993312e+00,4.726815391330522198e-01,-4.055913237390353920e-01,-3.165042977954096171e-01,-2.916172755051525678e-02,-1.503495206273808005e-01,2.274866644975380159e-01,2.951749298894800755e-01,-2.985005768661851411e-01,-6.187652857332822005e-03,3.958911870789799670e-02,1.134423216899232423e-01,6.687422349819726296e-03,1.173553828325941614e-02,5.651783520332174550e-03,1.070393924735407731e-02,1.973570601490456239e-02,7.962369732887403934e-03,1.630889386237731331e-02,5.940291574749132506e-04,5.170087178721094641e-03,3.248781947796288132e-03,3.407140832284646925e-02,5.369318324069886038e-03,8.784521288397521138e-03
1.211433756805807560e-01,5.742454143890076551e-02,3.295896473329940957e+00,2.046312349256374785e-01,1.806929303632324457e-01,1.479699553230390485e+00,1.807014546593911425e-03,2.323049001814881942e-01,-2.150552744953610329e+01,3.103316690533887146e-01,7.076915375703630717e-01,-4.423743296915366718e-01,-1.158292351806586157e-01,2.770568230079445415e-01,-6.305660589030236129e-02,4.945395327619726833e-02,8.951306255911170573e-02,-1.402364173518068913e-01,2.125874416176946335e-01,1.584423493415650641e-01,1.525678439841086642e-01,7.141644300095952372e-03,4.632828080308070383e-03,9.762878173984732011e-03,1.309583856571376343e-03,6.344212703039861685e-03,1.106381316259634484e-02,1.797116520060273309e-02,4.719771335819793190e-03,2.247395697728085066e-03,5.665343066735457206e-03,7.658363442975972546e-02,3.296590614973045428e-03,1.978412970721403139e-02
1.129764065335753243e-01,4.746330755088311315e-02,3.250083009056150551e+00,1.808198324785906252e-01,1.659899231740720738e-01,1.256128823530366256e+00,2.682226900045998029e-03,1.497277676950998226e-01,-2.228477320358907576e+01,3.584145255343842429e-01,1.193551584102898522e+00,1.782243850802408755e-02,-2.354486568985135475e-01,3.662177289027712668e-01,4.713482880215542070e-01,5.087604528129662240e-01,2.777470348961614266e-01,-3.125668099780084530e-01,-5.404146550049403197e-02,9.494818109203548295e-02,4.722747420663664930e-01,1.383998293094944798e-03,3.702945234018279602e-02,2.167705934753565503e-02,1.410052864390192850e-03,8.713063148422737700e-03,5.455559161124735532e-03,2.367099660211504850e-02,1.218317643859981184e-03,4.072486544364295989e-03,2.899955116817417352e-03,3.832484083379469192e-02,7.119999123085049434e-04,1.359098644098384948e-02
1.284029038112522725e-01,1.563173652432762323e-02,3.125514684019180756e+00,2.473298834122398537e-01,2.038383982799995553e-01,1.516682116976800332e+00,2.149613496653073139e-03,3.529945553539020064e-01,-2.390518056795280799e+01,8.927202466569289507e-01,9.661788176952027518e-01,4.138631078121621232e-01,-8.562439647405349630e-02,4.802031977946065733e-01,4.908885861072081469e-01,3.679791253970518539e-01,7.054033316794532105e-02,-2.982461136397528412e-01,-1.832434121043285125e-01,-1.119384004671420269e-01,1.022449537184186817e-02,3.738205573518594248e-03,8.454484840391962575e-03,1.479160833721575308e-02,4.159639206267311089e-03,3.295875251726197806e-03,4.408420985282949546e-03,4.772116421091637112e-02,5.088388067881331094e-04,3.719697181645670835e-03,1.110781708388389882e-02,8.015255465753828856e-02,2.596024034350263247e-04,2.313213195978903319e-02
3.489110707803992906e-01,1.047109079208766169e-02,3.163041723765561475e+00,3.492477299778365962e-01,1.846710938408318292e-01,2.296982810370999939e+00,2.397913433597165331e-03,4.972776769509981709e-01,-2.635794004216417719e+01,1.584758626216974164e+00,1.099777538852081848e+00,5.102297544202382129e-01,1.518160468857403522e-01,5.477288070105823525e-01,5.545087318633053902e-02,2.469538357820722785e-01,-3.225330597613367822e-01,-4.351374450377699654e-01,1.778819954720168572e-01,-7.928887247745416977e-02,-4.700322841983111538e-02,3.968843996176559322e-03,9.378795136679500500e-04,2.029665131688074622e-02,2.840476440071436955e-03,4.778292573371156066e-03,1.124621341259625503e-03,2.180938353913915162e-02,4.249474702084721570e-04,1.347488971027139106e-03,7.460235340585584865e-03,1.299357140240557651e-02,1.054162864662451212e-03,7.322514318683800288e-03
2.568058076225045450e-01,2.100771491378964143e-02,1.134345063050729685e+00,2.265812066095687360e-01,2.259452083670384914e-01,9.204072426177647426e-01,3.123761864137891524e-03,2.268602540834845638e-01,-2.303874458985442431e+01,2.199706069463514879e+00,7.247336707427126656e-01,3.818162572619506201e-01,-3.207643881479917414e-01,-1.912248184309809917e-01,-2.573923491531478480e-01,-9.313473349379469690e-02,-3.721351749243330675e-01,1.442432679779334648e-01,3.444480702378189263e-01,2.844651348042606109e-01,5.403812671898918472e-03,1.136041759418091913e-02,3.267238032452047993e-03,4.688555408215476505e-02,2.169795154011296828e-02,3.295277074880458013e-02,1.688559260277913698e-02,4.658945145673424465e-02,2.303115535946448789e-03,1.443823835954420078e-02,1.185865626639186036e-02,2.654991513414375545e-02,2.874376253269447182e-03,1.503036992681269432e-02
3.221415607985481100e-02,1.429163781001936973e-01,3.233660608766206757e+00,1.774200330220030986e-01,2.224426545670328270e-01,4.191237619189235875e-01,6.946921836250375369e-03,1.814882032667876691e-02,-2.201233566134105857e+01,2.730490485836536863e+00,8.702618571572924289e-01,4.899870732232376458e-01,2.975721557630508496e-01,3.822167394593897760e-01,3.370386831090788626e-01,2.194254694308268860e-01,3.173953493090709288e-01,1.985558920863809140e-01,-1.540341744821522307e-01,-5.764736668221350988e-03,-6.654102133779810080e-02,1.147445927769549616e-02,7.562503640021823233e-04,9.381963229455814179e-02,4.884056241163219937e-03,4.011795350023268647e-02,1.832609757507968479e-03,2.568107532395354220e-02,4.373662376166432804e-04,5.649652362020010556e-04,1.710418633837696920e-02,6.319557958792974828e-02,1.524987231321580511e-02,2.805106838047103854e-02
1.678765880217785930e-02,1.847559645886540924e-01,3.192077931978162475e+00,1.348521847869722790e-01,2.010190400492958274e-01,1.661033874218703910e-01,2.207774594497282500e-02,1.633393829401088779e-02,-2.352289646219852415e+01,1.894640171585743937e+00,7.630814204979420312e-01,3.602522009576810680e-01,-1.142423225853820556e-01,3.565089187833828666e-01,2.359405256098270620e-01,4.245505577568159383e-01,6.208482935786805434e-01,6.519847880412501517e-01,2.228082431158857069e-01,6.579282123447958985e-02,1.266710605259407652e-01,7.863643368329161680e-04,2.078208151955192957e-04,4.317551459058335817e-02,1.237086545189905896e-04,6.751311762296579450e-03,1.584167167209506915e-04,1.122255503770677176e-01,2.437036872088023631e-05,8.573110875921635080e-05,7.031283307497555131e-04,1.978244698566911097e-01,1.503381741987911302e-04,5.965638705695784638e-02
8.393829401088928610e-02,1.934289984691069456e-02,3.107199962860548226e+00,1.637951770613496616e-01,1.804137159308316918e-01,8.703235515779823572e-01,2.180138758100227253e-02,1.932849364791288660e-01,-2.493476448696310399e+01,1.021169570326812659e+00,7.717363958398212320e-01,-1.129385495457407435e-01,-6.048920978191344444e-01,-5.622824160081887901e-02,2.409052234910986218e-02,9.380735862051561291e-01,8.144565848437697042e-01,7.134057658730882379e-01,1.450445968393619667e-01,-5.664131947153634439e-01,1.882155464164251557e-01,1.058730131009536467e-02,1.813398942946409676e-03,7.416587301935315124e-02,1.867272162815871795e-03,1.198410666776871664e-02,7.486677399197144266e-04,7.591839975602483748e-02,4.571625161266101850e-05,2.721162510433753593e-04,1.418319185596604625e-03,2.471976459051649505e-02,6.768582030117129000e-02,2.970889441338410430e-02
1.211433756805807560e-01,1.438654281912717797e-02,3.177267701465024352e+00,1.885167519323361074e-01,1.808188708258174071e-01,1.535840905809530810e+00,5.241493976402771850e-03,2.032667876588021838e-01,-2.485904032592292623e+01,6.266816223155038390e-01,1.242302103101257799e-01,-9.425030317330160834e-01,-1.261473378628665154e+00,-2.831500404524247005e-01,-4.281649787872783552e-02,3.593158038165134571e-01,4.979506212580765423e-01,7.858801717596584080e-01,-7.228311486853388618e-03,-2.350218921829603513e-01,9.638060649784989387e-02,3.640693812440169708e-02,4.704083608201612733e-03,2.101326804759802349e-03,1.768495075081224577e-03,3.588650751008327661e-03,1.145894327060747141e-03,2.736692606033449323e-03,3.830148149528103565e-04,1.059837887880630885e-03,2.910203800175615099e-03,5.491111310843273773e-03,5.273497946094818367e-02,1.605979792476186149e-02
1.215970961887477275e-01,1.589241815378157271e-02,3.271519862343774232e+00,1.883778439444447617e-01,1.510608209737324126e-01,1.499168867881364386e+00,5.815072842272304109e-03,2.032667876588021838e-01,-2.554860470926147187e+01,7.768738420091428516e-03,4.634962565152495051e-01,-6.127635372097599564e-01,-1.398990897291167101e+00,-1.428391025653204527e-01,-7.534422158186433460e-01,-2.788681293021290086e-01,5.336105537127312504e-01,1.100728723125890207e+00,5.548864129323610728e-01,2.872745620907186659e-01,1.294012667546870776e-01,1.566637715689402554e-03,7.347190294607562058e-04,9.804318491305659151e-04,4.126406622317999214e-03,5.950028225518269424e-03,2.162467822246452081e-04,3.914030802776072814e-04,1.685657152603568256e-04,2.303715187239660424e-03,9.487957672812692700e-02,8.274483036041590731e-03,3.189619846443675008e-03,2.563593542560389793e-02
1.592558983666061689e-01,5.780448023482744752e-02,3.259871796566415014e+00,1.906753730279473757e-01,1.595221273939702866e-01,1.545107216860752031e+00,6.108598343383804703e-03,1.996370235934664117e-01,-2.115180048706477933e+01,5.925556723191826025e-01,2.067656652343542178e-01,-1.213956908923626149e-01,-9.322200866141576447e-02,-2.002497296656659542e-01,-4.776199949520463228e-01,-1.151474239638974606e-01,2.235966105990155883e-01,2.788819419625397297e-02,9.965455808274011756e-03,-1.603371917936517177e-01,-1.695973918669503588e-01,5.785726239708402149e-03,1.051278675945306086e-02,2.853367783209757869e-02,8.134873371385673013e-03,8.252839057165103909e-03,3.507216761603389795e-03,1.587608563988615606e-02,7.685516064162749642e-04,5.758949566750957115e-03,1.339593402108463921e-02,3.615807819167092627e-03,4.090522858920747976e-03,7.208882940330982141e-03
1.284029038112522725e-01,5.011101016243792866e-02,3.308624945182536248e+00,1.807046186931791087e-01,1.601127194549171184e-01,1.327767555362271867e+00,2.712581893137821446e-03,1.932849364791288660e-01,-2.209787863146553377e+01,8.299181763930248978e-01,3.081855508077870898e-01,3.137947359272504899e-01,-3.716988290944536200e-01,-6.845444953235341190e-02,-1.826317929912182059e-01,-2.784166541450816545e-01,5.582338576718685053e-01,5.369514636594237104e-03,-1.778123347242288044e-01,-2.065869293269028961e-01,1.479692945711785952e-02,3.974287440445081407e-03,2.261240180047674551e-03,5.579655679975643705e-03,6.664313134548964686e-03,6.334170936966328387e-03,6.572491644284035595e-03,5.937202661387863678e-02,4.847693890139556172e-04,9.967361416963285183e-04,4.595682902574754758e-03,1.953948748598919108e-02,1.029991047163440754e-02,1.548609877711087067e-02
1.229582577132486421e-01,4.925554361116912111e-02,3.312594768001168699e+00,1.629515126126262481e-01,1.414543576502971245e-01,1.259799464205802355e+00,3.794896643694850320e-03,1.833030852994555482e-01,-2.346703903911104305e+01,5.086571506312176361e-01,7.089980874332593164e-01,8.573377373285365755e-01,-2.472839450494365432e-01,-9.366731321339337446e-02,2.730139191201993998e-01,1.382656961543355933e-01,1.035023234917177515e+00,-1.537178781220450152e-01,-2.235492524998658193e-01,-3.965255527785215839e-01,3.032993125242921528e-01,6.780469388389806333e-03,1.702121507550916242e-03,1.600382789045135326e-02,9.378543565222056478e-04,3.249074100727895875e-03,5.083875771120570462e-04,3.439676723946234055e-02,1.577453588268453951e-04,4.052249922341955723e-05,3.199479806827960210e-03,1.245476250547175590e-02,7.122134391041238036e-03,9.537856309973277019e-03
1.578947368421052544e-01,3.534824104100706132e-02,3.311848470866273875e+00,1.920617805130803157e-01,1.451294258256493330e-01,1.270070212327519377e+00,5.846456478064615547e-03,1.969147005444646104e-01,-2.519767259804573101e+01,-4.301452847671068391e-01,-2.030861599442885038e-02,3.470996346618233641e-01,-5.544966443130213696e-01,-4.259521949752024805e-01,2.342993639066677236e-01,4.358660619057892066e-02,1.051898808134386742e+00,2.477108709937383690e-01,-6.286854046955935027e-02,-7.414278163217179474e-01,4.048503537047419276e-01,2.269946106065214020e-03,3.285636438415206030e-04,2.452096039969704419e-02,7.212778014236775155e-04,6.081714379337166496e-04,3.095818047437811672e-03,3.804857795296195792e-04,4.577706302630474164e-05,3.210790218162030800e-04,1.226301298546756335e-04,1.006296435545539665e-02,6.864890783288855880e-03,6.848214856284083607e-03
1.029945553539019926e-01,8.784175206971962108e-03,2.704045488027387201e+00,2.003824236932320035e-01,1.774289516397828670e-01,1.379950458860158768e+00,5.636428935095329912e-03,1.969147005444646104e-01,-2.582009904223151153e+01,7.372423087147563781e-01,-2.335862934268922442e-01,2.435595028564740971e-01,-8.182629461157845396e-01,-9.006003083825181443e-01,-7.945794247310798974e-01,-6.981075242238650169e-01,7.454600399368008778e-01,5.707597941349223936e-01,8.471465544103413681e-01,-4.570780636019320387e-01,1.437658186606458055e-01,8.559771771365090815e-04,7.913655100800886643e-04,1.862127893187564588e-03,4.349239759441433754e-03,1.443247157105167567e-03,3.484433216308278035e-03,2.130267957035605637e-03,1.011199890182597373e-04,8.759148372825820150e-03,3.208729680025344637e-03,2.695361060674790130e-02,1.290905419047031280e-02,7.361401536135245630e-03
