7.713248638838475502e-02,5.336889932500175904e-02,3.200612744394415454e+00,1.572026898320307564e-01,1.768702588474427573e-01,7.656796604516280524e-01,2.696976355715234846e-03,1.215970961887477275e-01,-2.117276559487042320e+01,1.740229562142898923e+00,5.212124020649040457e-01,-5.755511567447982313e-02,-5.019622417627308403e-02,7.305218318858297533e-02,-1.877641376569368428e-02,6.633711702548823405e-03,8.832275514090773272e-02,2.929888616918080446e-01,5.065328904672328908e-02,-3.220011955210650978e-01,-2.093427853908398917e-01,4.471794710060580241e-02,1.665474474385434875e-02,1.266707577788619109e-02,7.361668047732251342e-03,2.922470688494162652e-02,4.276752192933671627e-03,4.399029463568716186e-02,3.174659156263808131e-03,4.262346866620527266e-03,1.143113487993015903e-02,1.905217907173292410e-02,6.859396117699180506e-03,1.417542019118455017e-02
6.533575317604355115e-02,5.343618692814368354e-02,3.282726219631394216e+00,1.446849944293436552e-01,1.612356634121510646e-01,7.609546564664791957e-01,2.525741747938871611e-03,1.116152450090744097e-01,-2.117746307487722035e+01,1.480394038132538004e+00,6.141456431107987779e-01,4.401779133140942268e-01,-1.419086972281064507e-01,-2.538124407800341764e-01,-2.604030312799538449e-01,3.726602736833752871e-01,1.123826346630746459e-01,2.196446253187497033e-01,1.338366638550035626e-01,-2.308149629627107013e-01,-3.617816427997081474e-01,2.329996980886527361e-02,1.198511626065472575e-02,2.877057635195297974e-02,2.677841405010766927e-03,2.075554832902657201e-02,2.169302966099196164e-02,2.424158712054822959e-02,1.708073387047455123e-03,1.400224248268229369e-03,1.122137261826972390e-02,4.083581662909034626e-02,4.567680663363304569e-03,1.197420162264490814e-02
7.849364791288565568e-02,4.433092992817529165e-02,3.230254598644325625e+00,1.553187633703252968e-01,1.685793621506669060e-01,8.719606505450149259e-01,2.173298225603313531e-03,1.215970961887477275e-01,-2.147107428657500705e+01,1.267689277181286434e+00,4.655577551673571457e-01,4.839597152820959702e-01,1.324505511123602319e-01,-1.326350410201315999e-01,-3.443415670363144665e-01,2.911649519104161365e-01,-1.632404015720776425e-01,3.597810562740201834e-01,1.852886136393320227e-01,-1.541154128778182697e-01,-1.899489637399452979e-01,1.686946271708417849e-02,7.874566068088190846e-03,6.899575067141808238e-02,2.698173299600585984e-03,6.301933050730750344e-03,7.635650939705560664e-03,5.985010282806172560e-02,3.211907360018441664e-03,4.337712297602417180e-03,9.364623039118846054e-03,8.549418301566146655e-03,1.631043780174168964e-03,2.187522363245160417e-02
8.257713248638838544e-02,7.978684286645126855e-02,3.081563040899829797e+00,1.531735874118466956e-01,1.670779745874317324e-01,8.135949101205176559e-01,3.537992419888972770e-03,1.243194192377495427e-01,-2.056859357230871765e+01,1.790535242043672870e+00,4.786911200178038395e-01,-1.924555231957889578e-01,-1.099605335895055269e-01,6.128455089235348291e-02,-7.549044330297981220e-03,1.800242683274281275e-01,5.857240099393936500e-02,-1.761125643212765879e-01,-3.463391201130943120e-01,-1.022134221705868484e-01,-7.305289610694021274e-02,4.067036446170011615e-02,4.917054936909923471e-03,4.113749643444680054e-02,3.282699466867983196e-02,2.070700915010359119e-02,5.280936691745503724e-03,1.253448366503649193e-02,1.048121882698384603e-03,6.940011097556993136e-03,1.728602144814287605e-03,3.977145531646956306e-02,4.311441809379961548e-03,1.574184672089099998e-02
7.894736842105262720e-02,5.755822024190968000e-02,3.233213781096507589e+00,1.656815923676319136e-01,1.716819991745904828e-01,8.670783675852370420e-01,2.897409928473480053e-03,1.424682395644283062e-01,-2.142463943770379231e+01,1.385030350298681157e+00,7.877221901606381582e-01,3.112609343113267868e-01,2.518572920030930917e-01,4.306570861324001132e-01,3.668164961428858617e-01,-1.968192781921828394e-01,-1.967579133584645978e-01,3.272856962699124267e-02,-2.259451836018686599e-01,-2.379844552751504971e-01,7.143138454662831260e-02,3.634428059492029323e-02,1.398224386811585578e-03,2.460208368433708034e-02,2.735971447917851049e-03,3.328918376276526758e-02,9.210213124322044059e-03,6.322793348954215686e-02,2.001423340659592553e-03,1.191398118629475363e-03,1.734016687811851948e-02,1.262217076620682221e-02,1.665961317447182130e-03,1.841867893153855198e-02
8.892921960072595888e-02,4.740459138610433887e-02,3.266065418558214972e+00,1.630192909023686909e-01,1.696394538379294714e-01,8.578178637784404925e-01,1.837363900688118550e-03,1.433756805807622492e-01,-2.158109751870965454e+01,1.518654419586182414e+00,5.357287483088137847e-01,4.331894646302607010e-01,1.096053078021400617e-01,2.654959868639866424e-02,2.037096944558055289e-01,8.154474667230263152e-02,-3.330813716736920616e-01,3.491906671873955537e-01,1.005132326221841732e-01,-5.925329090408056748e-02,6.074378751330337251e-02,3.192522482872828249e-03,3.154862516180508090e-03,3.571554650367353423e-02,1.773393651485983928e-03,9.141375514955415310e-03,1.655945993042107212e-02,8.101174221421061916e-02,3.676826748461359522e-03,2.293667184881546806e-03,2.104009677694633831e-02,1.877637655328520325e-02,2.821269780825016137e-03,2.186369460281467267e-02
8.393829401088928610e-02,4.353914217451403806e-02,3.272506082063589616e+00,1.655938089129621038e-01,1.703936286764502206e-01,1.024804811436192731e+00,1.675866216546812414e-03,1.497277676950998226e-01,-2.154297001235416431e+01,1.166915769192940822e+00,5.357444363277202859e-01,2.944602050133237059e-01,4.240461404700279768e-01,2.984643593335172818e-01,-1.635508030040511707e-01,-1.442438355965787733e-01,-2.031824320554067309e-01,9.337498694148595180e-02,-7.067194703064817729e-02,1.816202245796856019e-01,1.153746807308721894e-01,1.529811417960639033e-02,1.227793547888068057e-03,4.644284304860627627e-02,1.971267293050742164e-03,1.236443065666664384e-02,7.424971471108748194e-03,6.030239183057351654e-02,5.324890721248539717e-03,3.773655281132902439e-03,1.216967209068417141e-02,1.193667756398354707e-02,3.092681666959077712e-03,1.789661746137193379e-02
7.803992740471869805e-02,8.710633130645349664e-02,3.157988967022157922e+00,1.496166092862513397e-01,1.660031393306367342e-01,7.097593121233196634e-01,3.071140213221948325e-03,1.161524500907440971e-01,-2.054704540746191910e+01,1.522598134337091125e+00,2.639110687988564519e-01,3.220363203675257607e-02,3.339735258012199171e-01,3.580594196910033555e-01,2.477965672743909220e-02,3.462754853824548396e-01,-1.303756156037515490e-01,-8.910876006729333276e-02,-1.143573342724254899e-01,-4.734595092776615610e-01,-3.575618025715870396e-01,7.504103902129137527e-02,1.958920679608800071e-03,5.278659481492925520e-02,1.772069025961058031e-02,2.336452862878496753e-02,3.403271777536662906e-03,1.043087962977834980e-02,1.208166037940488092e-03,2.139111324283262099e-03,1.868515168744446300e-02,1.395314911344659389e-02,6.642649425885980598e-03,2.177341622642841451e-02
8.847549909255898737e-02,4.738020197357899893e-02,3.198034400998310822e+00,1.786966428765785209e-01,1.852513434179789420e-01,1.031209290517838717e+00,2.546975365354481845e-03,1.533575317604355670e-01,-2.155256895945175799e+01,1.596638396443725627e+00,7.148109842390339974e-01,1.620299082891110687e-01,3.493879872563546707e-01,4.661111241855210308e-01,-2.411495049154359083e-01,4.200861345433506283e-02,-2.344793998657432044e-01,1.210407227220483134e-01,-2.650171370402787385e-01,-1.676406624397964729e-01,-1.155442498313996036e-01,1.754976130888835292e-02,3.728099989028378202e-03,6.542652386435389433e-02,4.785281722206614560e-03,8.829717583436506520e-03,2.037460845990847827e-02,4.335773189545646944e-02,3.788116395864646411e-03,1.199633396490056361e-03,2.288163066495651349e-02,1.507990523448257333e-02,1.844584911132667602e-03,1.856039781492046375e-02
8.756805807622504434e-02,5.201808181034200951e-02,3.246449546405944631e+00,1.714411378372817374e-01,1.812987019420665147e-01,8.448331904150884197e-01,1.358447570328481097e-03,1.324863883847549884e-01,-2.136333033412390137e+01,1.374222917359540830e+00,4.929941081027117145e-01,1.938079319057863514e-01,4.678951359631178253e-02,2.355610399224729867e-01,3.793166228213940006e-02,2.042095029046320231e-01,-1.837672406937437483e-02,-3.716739933368613802e-02,-2.154332419842928115e-01,-2.364262276424313747e-01,-2.843764868033793469e-01,1.602762247548686694e-02,1.231915303826071340e-02,5.924596471379725560e-02,2.289302397623300175e-03,1.947082374403843671e-02,1.258534572724020681e-02,6.207877648462910292e-02,2.210170046142444916e-03,1.478976894828912692e-03,1.239246652673861235e-02,5.246316499991954957e-03,3.197131403191504680e-03,2.018558045994384847e-02
7.078039927404718157e-02,5.635564031176196892e-02,3.135613389670488527e+00,1.491043694812915210e-01,1.638991023193146768e-01,7.231605946688076658e-01,2.036761201230710260e-03,1.206896551724137984e-01,-2.122397308901194535e+01,1.799522717376498715e+00,6.672354086811557172e-01,6.201729792024619076e-02,-1.045834150828353071e-01,3.281908888463954121e-01,3.418504603922460361e-01,-7.567024689049973996e-02,-1.650832851054553907e-01,1.333276343868459741e-03,-1.307157175270952654e-01,-2.234729949340331090e-01,-1.901691166191321614e-01,3.215615408104780665e-03,3.456988053929943225e-03,8.114661080268205373e-02,5.458640384823968544e-03,2.704958071538408546e-02,1.913916639034080741e-02,5.229442064931711515e-02,1.804517853407203035e-03,1.824755428628856103e-03,7.401717971177456529e-03,2.843703012138018224e-02,2.991701611327426003e-03,2.376434191916405869e-02
4.446460980036297944e-02,9.575879929152726622e-02,3.184612252486116901e+00,1.413434740398893941e-01,1.771101486568265881e-01,3.977083514339574966e-01,6.308571527734397645e-03,6.987295825771325242e-02,-2.148999181086730559e+01,1.098902096694931663e+00,3.276547651390567667e-02,7.048187207946765565e-02,1.842202525157411730e-01,8.241533763087995901e-01,5.479556130676777048e-01,-2.984163862388379829e-01,-2.493468359678941981e-01,2.934716441561819322e-01,4.484519363421335392e-01,6.897223264464051873e-01,1.081933285779570070e-01,2.479020554380329585e-03,1.276348385083126693e-03,9.242650395291523990e-02,5.841786326146828365e-04,9.914511069156185102e-03,1.217357688975618732e-02,1.542412305425382990e-01,1.659965300208947987e-03,1.192092956512217587e-03,9.171959467773565904e-04,2.124974584995792046e-02,4.105543124345100532e-04,4.620419870992367034e-02
6.215970961887477136e-02,5.904551556615008495e-02,3.075941120955862029e+00,1.677566168452737372e-01,2.022454249009433824e-01,4.367423898794007830e-01,5.913764894798301600e-03,6.715063520871143721e-02,-2.208882185860298364e+01,1.851975072159753433e+00,2.534623591143753685e-01,3.303644753699188641e-01,5.038944744404448839e-01,8.108768446400204111e-01,-1.379926952386605343e-01,-1.528708063887644353e-01,-2.839014625287051077e-02,-1.570367599253394073e-02,5.639758795466991437e-01,8.153609988010215304e-01,8.921544458699891267e-02,8.820248203972971476e-03,4.798225358890319085e-04,4.894594545327684426e-02,7.898750872122152012e-04,2.561464744576550517e-02,4.932290019221719640e-02,4.148070529892297631e-02,2.936151569930516101e-03,2.792275551435019487e-03,6.739648099388493088e-03,7.595106422868887208e-02,5.038606418350472047e-04,2.464737396735828395e-02
8.802177858439201585e-02,5.996994682210114724e-02,3.093944655248829445e+00,1.514383110182601633e-01,1.671226691834241662e-01,4.261662714118015227e-01,3.263205456057298188e-03,8.076225045372051325e-02,-2.276139790807079422e+01,1.684877626701815512e+00,7.606113301658633530e-01,5.727932900294990803e-01,5.237287678984684502e-01,7.729999347632666717e-01,-4.240872935194080727e-03,-4.440245721461296563e-02,1.775014557791283060e-02,8.624574154473479970e-02,3.898380231432987952e-01,8.883286423039125079e-01,-1.337750469940775754e-02,4.583949225764491660e-03,1.902572439841510596e-03,3.335026695629527554e-02,5.630971041683040072e-04,3.777412944511313042e-02,6.464768916744536263e-03,5.079595245125406028e-02,1.505259533087000652e-03,1.156253129336735214e-03,9.857930462499501362e-03,7.806399148901534135e-02,1.233943248509670944e-04,2.435708802649188057e-02
7.713248638838475502e-02,5.840326118293025920e-02,3.088490417111447783e+00,1.507970963244849305e-01,1.655414009324295277e-01,5.722298305413838770e-01,2.559850352635721638e-03,8.166969147005444241e-02,-2.201427835993942494e+01,1.320316351709022618e+00,3.782847023535073627e-01,2.813816416616421456e-01,5.439397931225411487e-01,8.553761861069686390e-01,4.422390998414377772e-01,2.354838647175627464e-01,9.520211553019192197e-02,7.941774897568683322e-02,1.839205251651945539e-01,6.951153392777660311e-01,-6.128907708540298760e-02,1.237773466536957155e-02,1.283253020181102490e-03,3.740576140935186755e-02,1.190870813355303370e-03,6.299757330679203737e-02,1.648965999037417876e-02,4.177116800550385173e-02,2.105405933417534101e-03,8.703795796341904810e-04,9.164635158761862133e-03,3.500770031747758859e-02,3.821864197591381095e-04,1.996658427219681620e-02
6.125226860254083527e-02,5.640108895627086311e-02,3.153925503521739504e+00,1.597306912582958371e-01,1.849240291171038719e-01,5.122727148688200893e-01,2.041623395564044850e-03,7.985480943738657023e-02,-2.209653510257092179e+01,1.712958471210701772e+00,5.352385511544740515e-01,4.694876136361628149e-01,3.945478770235550936e-01,8.929301181749402794e-01,1.746212388775083835e-01,2.561046935866037599e-01,-2.876108624147873383e-01,-3.823343694739350096e-01,-2.200071061285445786e-02,4.669705382057580678e-01,5.073610353961466313e-02,9.851521177305543747e-03,1.296131157775844969e-03,7.043380746203149745e-02,8.297460070396958870e-04,5.613573124122277214e-02,2.930080951325473790e-02,4.489306213084565816e-02,1.024029184924792361e-03,1.278931884371894805e-03,4.265477356689948568e-03,3.281629032529556622e-02,2.138909437615846157e-04,2.393925401175255388e-02
5.490018148820326876e-02,5.675390615516277826e-02,3.204492157911980499e+00,1.706584564609608112e-01,2.013983618014761334e-01,5.303658886760772573e-01,1.880375899418638844e-03,7.803992740471869805e-02,-2.281940287225923925e+01,2.202827350486428859e+00,9.942379383814869964e-01,2.642916663187947490e-01,3.450448518040225565e-01,7.459884447388781537e-01,2.442568596979994011e-01,3.711773575924189883e-01,-3.344745615330134703e-01,-4.323421372368888016e-01,-2.029548443545541037e-01,5.124008673299832450e-01,2.266286295843895904e-01,3.780768701835252998e-03,1.991235801292924861e-03,5.137322394565289191e-02,1.926866808291798896e-03,6.987016912301326210e-02,5.504067980530872456e-02,2.984097381615542430e-02,1.181909428891494670e-04,1.291808307171079129e-03,8.372447111718349724e-03,3.037534047315805855e-02,1.605848767602007833e-04,2.428149150704021070e-02
5.127041742286751053e-02,6.332933999298921701e-02,3.233859509582953873e+00,1.615073681013772522e-01,1.967005325372349345e-01,4.973376985309655440e-01,4.146904640911245818e-03,7.713248638838475502e-02,-2.222731624652964300e+01,1.528821463467089359e+00,7.723451021943853467e-01,2.798749223592252866e-01,4.485378236640211180e-01,1.142420923796952259e+00,2.142187957413220489e-01,-7.020143938716634112e-05,-5.309943743559036866e-01,-5.125411845144799416e-01,-1.588856536159667099e-01,6.273579113365675974e-01,4.804557324456639744e-01,2.929834553876719313e-03,1.811084316752690994e-04,4.439057968349699457e-02,3.563339254685176597e-03,5.891805758474512322e-02,2.144788431964591430e-02,4.216904485752459575e-02,4.750814650018169187e-04,2.386746452644033720e-03,6.381229546368597481e-03,1.170494463977622863e-02,3.347718814627264044e-03,1.964840085454802945e-02
6.306715063520870745e-02,8.982101770495097559e-02,3.069574623219293752e+00,1.436461742375551853e-01,1.834816339144852149e-01,4.446545618385162046e-01,6.396806437586628931e-03,5.535390199637023334e-02,-2.068617422671002615e+01,2.060529453193168603e+00,8.358497477028400957e-02,-3.423520979494291128e-01,2.114665327944788009e-01,4.819004409879636408e-01,2.327316445914501541e-01,6.219362453717552919e-01,-6.729063215748698479e-02,-9.760201167760483576e-02,-2.624087929519918760e-01,-1.532387866352893369e-01,4.694126021787959485e-02,4.744014175014359819e-02,2.560377663910461295e-03,5.000554858540777470e-02,1.515442812739517531e-02,1.067739461609625018e-02,6.178335832275080527e-03,4.711687040308274593e-02,1.819509129397449540e-03,1.293314932252167659e-03,5.426228313168776456e-03,2.943745986960069269e-02,1.523830995908324448e-03,1.888439346897896956e-02
4.945553539019963835e-02,6.778594967491163858e-02,3.207611607143721955e+00,1.458797126537286215e-01,1.917368757566067228e-01,3.258154395358237032e-01,3.642958738777682219e-03,3.539019963702359078e-02,-2.180603390567415900e+01,2.219839734634362571e+00,5.131450445932914661e-01,1.658129294852820068e-01,3.959828804853481043e-02,8.487156216558262578e-01,2.281740519689566260e-01,5.205512177599520562e-01,-1.043921627015208103e-01,-2.263549057970309364e-01,-1.411454235415113279e-01,-9.075496277750348673e-02,-2.338807039866786994e-03,2.585755233119212126e-02,1.009228606944922524e-03,7.288449582117136061e-02,5.930992499985733753e-03,4.660193498317392879e-02,9.688242290272314552e-03,2.220912804213578950e-02,6.136862189418249621e-04,3.268562897109504226e-04,1.634519510039952189e-02,2.891887552113004203e-02,1.717042748680222856e-03,2.120019330943867172e-02
4.219600725952812881e-02,5.219151526849086925e-02,3.107996280523384502e+00,1.463067847585810821e-01,2.059399847715541743e-01,2.466279462873269823e-01,3.596260636725218118e-03,2.450090744101633342e-02,-2.229385649895614563e+01,2.731633736192982553e+00,6.822581710306098168e-01,7.359505425018379732e-02,1.509318566431752835e-02,5.754090636254223234e-01,-9.463872531364670923e-03,3.311236835527853195e-01,1.339719886898334614e-02,4.737188559265454596e-02,-4.183678497990597073e-02,-7.566003298582999435e-03,1.281535648743653000e-01,4.897336429149067374e-03,6.348940279624650223e-04,8.157011558110080496e-02,2.133169321700182156e-02,4.120060571466319793e-02,4.038010205862811036e-03,4.741936517267698187e-02,1.003861684618550208e-03,1.590777458926019615e-03,3.398491649613998022e-02,2.187764569104858059e-02,1.245185114921327010e-03,2.426655453240295079e-02
5.353901996370236116e-02,5.516604889276174872e-02,3.105593868268397006e+00,1.334940317051743486e-01,1.802473556503173258e-01,3.421197367950620793e-01,2.246463913122656239e-03,3.357531760435571860e-02,-2.222481664800257306e+01,2.208241266411097303e+00,8.065439155660104609e-01,2.374827560994857423e-01,5.520746026252709715e-01,7.553892423798673761e-01,3.608164570068443655e-02,1.670476711881621612e-01,-3.654943104031600498e-01,-3.814183583565112362e-02,-1.946701280854324645e-01,-5.091949551083804065e-02,5.445480174244072408e-02,1.001683526898803842e-02,3.333470324783057489e-04,4.584474799413074814e-02,1.060579690245296199e-02,6.330578723571644861e-02,1.088915791692099747e-02,7.413724821816561339e-02,5.974779369137001722e-04,6.373405872679252819e-04,2.039943969318594452e-02,1.649176859894662880e-02,7.356017652367451793e-04,2.458067884144288576e-02
4.990925589836660292e-02,5.385076934626253226e-02,3.208750309648987553e+00,1.310111955234580794e-01,1.598599991375696805e-01,3.319691021192992531e-01,2.587810448195588132e-03,5.353901996370236116e-02,-2.224635803077554996e+01,1.785197062174469718e+00,8.686517840630209042e-01,6.100984130702532537e-01,2.246450915679011340e-01,4.758210876522278587e-01,-2.271510669367561297e-01,3.081318962872809930e-01,1.199280864232546290e-01,9.006010238711200169e-03,2.642382123735583996e-02,-1.319991046835461979e-01,1.859862342090436438e-01,5.501300203675888421e-03,1.840365674389541012e-03,3.350039730215079170e-02,1.311973518596568251e-02,8.499880982047373912e-02,5.789773637833056999e-03,8.432385689777527338e-02,1.218692951580422918e-03,1.706835418005973664e-03,3.424114683480027153e-03,8.235627054130629371e-03,4.694339686811917407e-04,3.002010146258941511e-02
