2.667778240933722442e-02,4.417169051869757057e-03,3.093394735197315892e+00,6.035627260048390119e-02,7.501978325482273890e-02,1.317560939707332901e-01,1.406343327054144533e-02,3.916666666666666907e-02,-2.552887733873616583e+01,1.845381818223620130e+00,-4.337161506346957213e-02,-3.983302192044210766e-01,-8.525685715700723755e-01,-3.530193939765594591e-01,-5.998724006570673728e-01,4.078473319329241065e-01,5.106110635574168111e-01,9.200926623579666619e-02,1.056069750045007111e-01,-2.844473116234219057e-01,-3.030126689084993163e-01,6.170631519899915512e-02,1.912412181570185069e-02,4.886012678206738506e-03,8.687648510956500272e-03,1.526257683280200783e-02,1.062868373786326126e-03,4.675190373555291809e-03,2.947101562415708337e-03,8.431750932733692158e-04,1.090344098749650853e-02,2.648431179454128689e-02,6.894472834148132612e-02,2.212314901226028821e-02
3.209670696123384515e-02,2.902884355026144007e-03,3.226409091864669954e+00,7.718427851241639603e-02,1.255293679451096878e-01,1.199483090965201004e-01,1.391941054435756088e-02,7.000000000000000666e-02,-2.546425853266855199e+01,1.572648867663591687e+00,-8.248251510552953025e-01,4.289013203853494494e-01,-6.674945663759025427e-01,-1.419775792492735944e-01,-1.339413527760332234e-01,5.201185862439243746e-01,8.695552044953231974e-01,-3.427453719976672475e-01,-4.321481684317873273e-01,-7.495578180830898569e-04,-6.334399303298626771e-01,1.112272138446316824e-02,3.237493355732786598e-02,2.958618770056770791e-02,5.095195045683142444e-03,8.025422368225548081e-03,4.554096939578869126e-04,2.485818998211807365e-03,2.925938921149617193e-04,2.004135525466632650e-03,9.913132937198681355e-03,4.804855108521744779e-03,1.773933236224393625e-02,1.042764629102413583e-02
6.544393497290537653e-02,4.236410844465503082e-03,3.087001832604761908e+00,8.560440530185292607e-02,1.105120094194686209e-01,3.764196178407606119e-01,1.159317562445585058e-02,7.416666666666667240e-02,-2.560072640066904270e+01,-2.032774598597518467e-01,-6.623037826194879685e-01,8.235866448047381994e-01,-7.174721282629202834e-01,8.747517118361181065e-02,7.439300355127527187e-01,2.693613261644295376e-01,-1.659002203067581060e-01,-3.839985276724862118e-01,-5.455218499103947627e-01,3.000756491521671121e-01,-4.329546622748893236e-01,1.363524713040749174e-02,1.369582601647178089e-03,7.329656827657787289e-03,6.328432041109713010e-03,8.292880689638862379e-03,3.955668622607529626e-03,7.237906281169890002e-03,1.358689347136452777e-03,7.610216213612814012e-04,6.657052775087471527e-04,6.772453866737195363e-03,5.022950762787644664e-03,3.701537060141630361e-03
5.377240516882034194e-02,6.565805919907593971e-04,3.007189154833859401e+00,9.762727519424144185e-02,1.299763251919631990e-01,6.329527734253513893e-01,9.413424346539698076e-03,1.008333333333333304e-01,-2.867891557800447799e+01,-2.205167974635850736e-02,1.017603941698466352e+00,8.899038775103688126e-01,-6.809908825014510114e-01,6.145238442108360566e-01,1.862554892431596276e-01,8.292235972377348663e-02,-2.885366289731481487e-02,-3.005389160188230366e-02,-9.938792745792977001e-01,9.781409551651559786e-02,-3.803567070521106097e-01,1.211578554035944583e-01,9.224907598668818584e-04,3.759985679737512521e-02,2.178981910446024534e-03,2.009730484112642272e-03,6.657532669062617885e-04,3.665153821795282419e-03,6.821604213024158201e-04,1.131886954400130978e-02,2.045406223163098291e-03,3.974007132593743163e-03,4.079014579638401243e-03,3.324638906037881425e-02
2.209253855773238989e-02,5.365026187637084642e-04,3.144862087592682265e+00,1.333033930090171404e-01,2.077117904113823799e-01,2.875098098337469654e-01,1.227950827641147505e-02,1.750000000000000167e-02,-2.947651842830915214e+01,1.960060908476972896e+00,1.790785757603247985e+00,5.833108843639027707e-01,1.349659718446404033e-01,1.393352801358928583e-01,-7.890749889236693682e-02,1.922670173075488875e-01,-6.439017728234305293e-01,4.997168531678500836e-01,-5.311522721899768484e-01,-6.870146776613271500e-02,-2.662505819432068876e-01,5.924754394100350402e-02,1.593644913087821516e-04,1.684992047307886931e-01,1.592683914972399528e-02,1.958203186887196370e-02,3.890589042516294591e-03,7.831601952338956493e-03,1.957129545245212584e-04,6.166830853325187519e-04,6.186372481233378545e-03,1.055538844463497876e-02,6.526517684137821173e-04,4.618397143990116832e-02
2.334305960817006920e-02,7.948526276983719843e-04,3.182224933132750344e+00,1.110720004193297417e-01,1.866451940481030081e-01,1.466343122916588249e-01,1.055227312209309001e-02,1.083333333333333370e-02,-2.982042395445102301e+01,2.256010087213671689e+00,2.149214944339714606e+00,4.243170974455237610e-01,2.748343174077110818e-01,5.017564558828511989e-02,-4.559241812978696851e-02,1.658300051716029566e-01,-4.906512582220816099e-01,1.684310587000323600e-01,-6.378129886490839784e-01,-1.277891578375927317e-01,-8.024329895057434603e-02,1.472056174424297460e-02,2.122905755962427223e-04,6.750190959245953859e-02,1.001054553345369080e-01,8.440550628503634689e-02,3.724970170755995038e-03,1.027512451310573331e-02,8.396336919404101637e-05,6.950815698029869745e-04,3.254076552344175449e-03,3.979314246373166948e-03,4.232834942343984626e-04,3.545738466974357461e-02
3.334722801167153139e-02,9.500674648358516366e-04,3.085486227898014633e+00,7.461879718861941235e-02,1.259910622714214834e-01,1.317215104415948856e-01,2.558869259824240669e-02,8.500000000000000611e-02,-2.842621063488083877e+01,2.177261245731728412e+00,1.469765519601937021e+00,2.605109101338974886e-01,-1.792689560407791372e-01,-1.445718826710592764e-01,2.050105946002239721e-02,3.757126781468849708e-01,-5.894705745092876370e-01,6.945313323949255935e-01,-3.646699764830046986e-01,-2.618791160925237338e-01,2.120202049684024870e-01,2.251100720399458119e-02,1.786065149232709615e-03,8.247843990666324510e-03,2.538893029492166487e-03,7.820639565418355255e-03,5.942040426987096717e-03,2.653723229604067202e-02,6.243749340281705851e-04,3.981280479340982073e-03,8.115757432822906514e-02,6.926824794343999780e-02,5.397498391094892071e-04,2.636484627199943420e-02
4.793664026677782464e-02,3.632378419884897160e-03,2.735099506504919731e+00,1.160659415610896250e-01,1.558222844357705361e-01,1.014444507613111446e+00,1.872314264476313689e-02,1.116666666666666641e-01,-2.586105508147574028e+01,9.350527026436488143e-01,8.502303895750707996e-01,-5.895638753607426175e-01,-6.012604035159041516e-01,-3.263655040415164299e-02,3.842755502314837424e-01,2.831305561948727068e-01,-1.030991482746484333e+00,1.170952927639924285e-01,-1.208935894981250092e+00,-4.806304325262300003e-01,-2.950453900449791500e-01,1.591201791806572119e-02,2.251734799556439313e-03,4.288886199915730585e-02,2.923123679564791286e-02,1.927465725408458036e-02,2.974404275010141332e-03,5.394539686565725557e-03,1.415011133386461298e-02,1.554154186551811407e-03,2.254333451454608797e-03,2.713445312745834097e-03,4.931773679379611568e-04,1.279564031438111711e-02
7.836598582742809738e-02,6.274660842675969415e-03,3.153025701973783068e+00,9.084108399120170707e-02,9.001611937174472389e-02,9.993688071876430934e-01,7.532751878960907387e-03,1.141666666666666663e-01,-2.535263783245817848e+01,-5.447016447462971200e-01,-8.614920495568284542e-01,-1.121047075482763056e+00,-4.163794384910690094e-01,-4.240871485183779765e-01,4.758948629255183027e-01,2.453689701727864991e-01,-1.115480012278837751e+00,-8.252312249466636773e-02,-1.021681004152399375e+00,1.566548386286426009e-01,2.221998305907215143e-01,2.577130747566008621e-03,4.519847835985641837e-04,3.794951437285952207e-03,9.740252231236362981e-03,4.628993701431283886e-02,1.577861581090068271e-02,1.724461586559852821e-02,8.511246489169789833e-03,1.452523103681485541e-03,2.622819300617036556e-04,4.993893837956595722e-04,2.891064537790047893e-04,1.267548091151096852e-02
8.003334722801166978e-02,9.837252069032928568e-04,2.794199226049265850e+00,1.098266307104195649e-01,1.247650658784527078e-01,9.385758497227608688e-01,6.283757123549993211e-03,1.125000000000000028e-01,-2.742820919757075160e+01,-6.888054644745630339e-01,-3.497349895643210305e-01,-6.688663590925819635e-01,-1.692076441474845150e-01,-1.263989096260599021e-01,-3.785762223265387583e-01,1.314640449795161925e-01,-1.243900579249432203e+00,-8.999520263158135303e-02,-5.791602592791601778e-02,4.867347198673064312e-01,1.555197503535581394e-01,1.920570083676143838e-03,8.449476635952384105e-04,1.276464619329905010e-03,1.410248364692785576e-02,9.774142603999166207e-03,1.209583986761884541e-02,1.021307467200578863e-02,6.768230751640086189e-03,4.958094333129961680e-03,7.416330802853414233e-04,8.858817629900495429e-04,8.231379586515638830e-04,4.811482757078389301e-03
2.417674030846185887e-02,3.695451268094527902e-04,2.886970632939477088e+00,1.183078960707719535e-01,1.983460995105456592e-01,9.726173260111625751e-02,1.583050007467583578e-02,3.166666666666666935e-02,-2.886895860441180872e+01,2.105189076870688236e+00,4.185851877055227904e-02,-1.831108165650477057e-02,-7.752959738217996000e-01,1.973702959499363807e-01,-5.682432596099814548e-01,-5.484423627034180210e-02,-1.230100800874503325e-01,-5.717323263029836511e-01,-4.762985028347281324e-01,-4.321660269511823915e-01,-1.899797421108396223e-01,7.502183331357550888e-02,6.597851438329880268e-03,7.482535970201781295e-02,6.842621014477258401e-02,2.709598241573325100e-02,2.524308255519496034e-03,6.265630422231324888e-03,6.153301752213361170e-04,6.175912816882793812e-04,4.078250018030501849e-03,9.681133399372623266e-03,5.636954912146889714e-03,2.926503639897195738e-02
3.001250521050437617e-02,4.181671267512301025e-03,3.248438126916635582e+00,7.714271743267578363e-02,1.447080702264649243e-01,1.341888392609735282e-02,3.070165006501334934e-02,3.833333333333333037e-02,-2.738347061353117695e+01,2.620654214757782707e+00,-1.627271343587545660e+00,6.346926254879899920e-01,-2.466200633653029828e-01,-3.721632484029804289e-01,-5.139221034234330299e-01,7.280323938451353782e-02,3.931024222450748562e-01,-3.134654644620910036e-01,-1.013400100142740845e+00,-4.282737474816343259e-01,-3.905080054473890616e-01,5.038848249797759152e-03,1.021325440246295263e-01,1.060849889241705611e-02,2.075123397240725628e-02,3.423940482573873973e-03,8.589934261695769029e-04,6.816566496574193255e-04,5.438865647625052520e-04,2.921132705909653109e-03,5.040708121617228738e-04,1.527231449206574920e-03,7.195247769376440262e-04,2.762345543124083980e-02
2.876198416006669339e-02,2.281139609343224486e-03,3.269595328471772255e+00,7.788010173370235600e-02,1.485716094538907517e-01,2.273873518269883473e-02,1.422271156020517464e-02,3.916666666666666907e-02,-2.714408489264335955e+01,2.519322924380263284e+00,-1.420760949006801166e+00,4.054608268348595668e-01,-2.972313499383915092e-01,-8.345982359907939963e-02,-1.048817053245436060e-01,-2.024442839465072017e-02,6.430904637511148936e-01,-5.936697766415119371e-02,-8.539224162619880598e-01,-5.605546944421845312e-01,-5.715740206291711756e-01,1.663338669455029575e-02,4.864900344571221336e-02,7.052051171128172202e-02,6.946719473132813814e-03,7.002407025696888183e-04,2.126713414659846084e-04,1.829597251274659581e-03,6.183419145805320837e-04,2.530131795253087387e-02,1.327661890244874292e-03,3.092388732265740833e-03,3.172037641379775192e-03,2.171866502968205354e-02
2.042517715714881055e-02,4.103588067953921163e-03,3.229569717864617218e+00,9.413117241666216217e-02,1.715999065741779517e-01,3.360157411658644400e-02,1.693764168613338256e-02,2.000000000000000042e-02,-2.756473959883621205e+01,1.514314950976648255e+00,-9.651747002788945151e-01,-3.443264085922596029e-01,-6.162465213818538734e-01,-1.908335082099879565e-01,-1.947805489232943554e-01,4.043639036335981013e-02,1.955835115450437478e-01,9.474956721023794493e-02,-1.084019584056130414e+00,-1.317798095985935447e+00,-9.720115221733861555e-01,1.691837699762639355e-02,1.133985788188760085e-01,3.982654675973013036e-02,1.257319609736838074e-03,3.713812767022782783e-04,1.197761817061895233e-04,5.641220847458689770e-04,8.233655537908620738e-04,1.101290605379009677e-02,6.001218522254628436e-04,4.813718455265748175e-05,4.037953088333465159e-04,3.161414347753148391e-02
4.543559816590245909e-02,2.353985304140054566e-03,3.234509272917218681e+00,1.107783847916672948e-01,1.652595220328132442e-01,5.166412374488813519e-01,3.614220229148410596e-02,1.058333333333333348e-01,-2.684420782359891788e+01,9.861123552316665153e-01,-7.055392303644449914e-01,-1.116427327870317399e+00,5.934967627864013995e-01,-2.535507008515452965e-01,-3.869113177482343957e-01,3.653775835607044886e-01,1.925245456347664808e-01,2.828962205269939245e-01,-9.202082438459792124e-01,-5.488798931169009965e-01,-8.182363495183245794e-01,4.236800701257703583e-03,9.914141970534941922e-03,8.521802491214972020e-02,1.122547590235116986e-02,9.774036718269236892e-04,3.892631768032105166e-04,3.112030046933940246e-03,1.059156257810429155e-03,1.027567200710938732e-02,9.136644945102797427e-03,1.500713410950329629e-03,1.878795617444465292e-03,2.255142438169469715e-02
7.419758232596915248e-02,3.712857141675494216e-03,3.297936824646908516e+00,8.583712968999179793e-02,9.390035302680578566e-02,9.783712480478377049e-01,8.584874295413937387e-03,1.083333333333333370e-01,-2.688883266828035445e+01,-9.544184309320961901e-03,-1.161596910349865786e+00,-7.433599468522347209e-01,6.214657602253534918e-01,-1.485201575708329676e-02,3.105720033281031967e-01,2.085165851304057183e-01,-2.227352874191159682e-01,4.019847146266063848e-02,-1.035709685978765782e+00,-8.683131436318848317e-01,-7.474266278500008021e-01,4.210404952752617416e-04,2.344315809622589918e-03,2.168389737212911630e-02,1.187163133086380391e-02,2.423427744435631707e-04,2.931542314766835949e-03,1.274319732203956206e-03,6.089546001084613887e-04,3.538525892870733776e-03,4.283798421899003700e-03,7.312313647356551366e-04,5.408652432300611662e-04,6.102306235057905481e-03
6.627761567319716274e-02,1.413161276271204499e-03,3.186400385652469858e+00,1.015435227985994615e-01,1.333905739698415804e-01,9.388238309226365486e-01,1.258028665386012879e-02,1.108333333333333393e-01,-2.657355512928570462e+01,5.539907622040369795e-01,1.462435439308730489e-01,8.498583172429289689e-04,-1.979713778833362414e-01,1.037872936345517021e-02,1.516611862677187672e-01,-9.020704939985056681e-02,-4.980707414247914633e-01,3.144443911220421439e-01,-1.081181095868713360e+00,-6.364586984348021836e-01,-4.741475880870500426e-01,5.021011835538810586e-03,2.998769095076819768e-03,6.172528543579378774e-02,1.984331701728700784e-02,3.743178989998611952e-03,2.856023959039069148e-03,2.267169917123549715e-03,1.311542896235544505e-03,2.238569189362689740e-03,7.639263644228281268e-03,2.882460419293182523e-03,3.179778895774172144e-03,1.641423455100365220e-02
1.338057523968320117e-01,7.101428225234422383e-04,3.075764908900783023e+00,2.709311060033962604e-01,1.842142005053672427e-01,2.054122942455484324e+00,7.047402440773098929e-03,4.249999999999999889e-01,-2.884235611910255059e+01,1.315412058938345785e+00,1.331894456008690497e+00,-8.407047190276033602e-03,7.600508081789293657e-02,1.121995119303280386e-01,3.553145700839735466e-02,1.004634194048906470e-01,-5.440205715395090014e-01,-8.755616948716535286e-02,-6.967063692315322854e-01,-5.561781891836639069e-01,-5.523541639124855962e-01,4.390834106663118325e-02,2.928795921311433924e-03,4.421211367207439347e-02,1.020080638816740423e-02,7.457461215406483747e-03,7.073995547869478756e-04,4.412783924118356474e-03,9.602872887743728932e-04,7.395487763284372190e-04,4.934461352107758110e-03,3.047325197682545714e-02,1.634922079500610980e-03,1.604207942461336953e-02
3.026260942059191272e-01,4.038886013176118395e-03,3.261450293103126619e+00,3.089804195552598998e-01,1.569512724085612709e-01,2.360865753972024805e+00,2.266947804198491713e-03,4.858333333333333393e-01,-2.979342431207921038e+01,-1.655750450452058598e+00,9.710984190761361434e-01,2.913450500946627719e-01,2.314096533233614139e-01,6.427027525228714566e-01,1.089127789797592755e-01,4.279830133902045586e-01,3.349883665950056377e-01,1.212449904599806477e-01,-4.226425666562254047e-01,-1.944377247259977681e-01,-1.878243649949983551e-01,3.810465174630886108e-04,4.707045999606453038e-04,2.533230569087404835e-03,1.269906702591879540e-03,1.073954298570053891e-03,7.852486330368769335e-04,7.763522519528313296e-04,1.048026316427927993e-03,8.024417278659558587e-04,7.915361204163997438e-04,7.837954852553908822e-04,8.649912496777682194e-04,5.262809271362212668e-04
2.250937890787828299e-01,2.452624664103722138e-03,3.087449085828823048e+00,2.822204837203662331e-01,1.534114668591291808e-01,1.878560421188561369e+00,1.137174481334174685e-03,3.466666666666666785e-01,-3.127752766371203208e+01,-2.070367706868833313e+00,6.335393599828338385e-01,-6.919289299521312608e-02,1.865581078997472220e-01,1.341233335574838412e-02,-7.021067477286035974e-02,1.590400447431143116e-01,2.102946247120085488e-01,1.125591320381078286e-01,-5.901280015920701283e-01,-3.501208924789019350e-01,1.913582423924210796e-01,7.327573476937530254e-04,2.343994097216961763e-03,1.257344691932620441e-03,1.612478609274073773e-03,6.152824826858549175e-04,1.333026154369449257e-03,1.615864922525032119e-04,3.086617074564777905e-04,1.684361429290676246e-03,6.196812514502640038e-04,3.954718274769051882e-04,3.725966779203094019e-04,6.522132694458167984e-04
1.292205085452271807e-01,8.662573267719532108e-03,2.537760331032379746e+00,1.406037056868890134e-01,1.253223719333372566e-01,9.725839238445466162e-01,6.125901437281379945e-03,1.666666666666666574e-01,-2.479460856919432032e+01,9.081453745714651582e-01,1.188643040714234989e+00,-3.987507681727682218e-01,-1.006618231038037603e+00,-2.627785308088712371e-02,2.871200172054831912e-01,4.587212608962197291e-01,5.138800376104822876e-01,3.698849818783801480e-01,-8.719386305413867611e-01,-4.196989590627357991e-01,-4.595913748230791573e-01,4.690333015459885457e-02,4.001294552103638186e-02,1.192649300248450374e-02,2.419476707101357333e-03,2.670567337007479208e-03,7.433546200164727318e-04,1.077465202337329507e-03,1.284725212464192306e-03,1.648345936657658398e-03,6.740326405606474232e-03,1.016449387757616465e-02,1.160829027665157345e-02,1.493630516907025300e-02
8.128386827844935603e-02,7.083134121917765424e-03,3.125957654564667010e+00,1.103958299423137279e-01,1.082844234787120469e-01,7.117972925088178471e-01,5.797214585526980386e-03,1.041666666666666713e-01,-2.475097265130617075e+01,-2.470474075274367298e-01,8.807619641954608225e-01,1.325172280075951892e-01,-9.545282448256263708e-01,8.825587014055171764e-01,2.148501179401735295e-01,7.929118960093227420e-02,2.234133010033638456e-01,3.575118927289450688e-01,-4.157452300189761196e-01,1.580226882462070770e-01,-9.189665208728885204e-02,8.168084841351912770e-04,7.349077188799341478e-03,5.906973505276360940e-03,3.248424127685303493e-03,1.284685588253670248e-02,1.749730900869104046e-03,5.071352563773167364e-03,3.413437570804579236e-04,7.289487664217022406e-04,4.306416475775591210e-03,1.853801248166841650e-02,1.326696070556290623e-02,5.585414429447890794e-03
1.588161734055856533e-01,5.439404549878767633e-03,3.211567200662664323e+00,2.196266707472009083e-01,1.768865834043671925e-01,1.512731045847376610e+00,4.391958745324856146e-03,2.049999999999999878e-01,-2.633285768389372805e+01,-1.655147184844585617e-01,1.938487904479856416e+00,-8.960543250471346421e-02,-8.390521807317495862e-01,5.674702587021274169e-01,-6.122614459821400512e-01,4.590339315388262675e-01,1.526972702841170038e-01,1.204637403264953270e-02,-3.445209688583614205e-01,-6.283928671103587889e-03,-1.154483710153068193e-01,1.757964837582910896e-03,1.221327918301666395e-03,5.739974616027950123e-03,3.138177731503239733e-03,8.196641948621508772e-03,3.382010672064129139e-03,6.707054188324476293e-03,1.844146246677849600e-04,5.340737534823574882e-04,1.830148163797666377e-03,4.305593020731419973e-03,6.519735292296075391e-04,2.508221822192102744e-03
