4.310344827586207184e-02,1.055992551618950906e-02,3.208408219731968991e+00,1.333965556719137191e-01,1.857448078757315824e-01,4.802004682796230939e-01,9.230583578483808269e-03,5.898366606170599158e-02,-2.649527048196128476e+01,1.882121596074467496e+00,2.034133985324313998e-01,1.153920264880664570e+00,7.929009028763432942e-01,1.641265122376003027e-01,-4.032721806426978750e-01,-1.186024202604579303e+00,2.973978329017997260e-02,4.444111695768603321e-01,3.236191900588509252e-01,3.337734357638965643e-01,1.570809115334116379e-01,1.202626943598001210e-03,4.017392337127502673e-05,9.591954579455186369e-02,2.319734145586688483e-03,3.488043440938472066e-03,9.316583677438258727e-04,2.223810887575802808e-01,7.626623254600517661e-03,2.094416401404053732e-02,1.870322270374661679e-03,1.272277689916924762e-02,1.445638330081440220e-04,6.321447451195549849e-02
6.941923774954628090e-02,2.801753650752592147e-03,3.023523621572815401e+00,1.406024305331710078e-01,1.765191430062069688e-01,5.242089419410381756e-01,1.242845718913087975e-02,7.894736842105262720e-02,-2.705824993496394626e+01,1.560984587757681341e+00,-6.134936803488364454e-01,5.186826851299137786e-01,2.010435188431834164e-01,-6.068978864943924689e-01,2.392692928299281277e-02,-1.371692429041147632e+00,-3.030918240663161844e-01,6.503201120940670099e-02,4.069430537659519120e-01,5.241780237536842746e-01,4.282773969849001383e-01,1.408885230867207424e-03,1.251958005929982643e-04,1.428805644878866458e-02,3.969502257936904661e-04,8.405429281151085771e-03,1.008844536354611653e-02,1.268591535550927553e-02,2.194400473320519754e-02,3.932516114551488917e-02,3.278469118550929491e-03,2.707792198939967462e-03,1.355275171425873249e-03,1.105318028917916945e-02
1.129764065335753243e-01,1.505158258005960710e-03,3.138897194224915754e+00,1.615428341361412057e-01,1.628693698185588457e-01,1.232568852984307073e+00,7.513011673740327412e-03,1.914700544464609799e-01,-2.711161665262672571e+01,4.190139018182391095e-01,-4.462326566754040713e-01,-4.487431220139424526e-01,-1.160154981952888353e-01,-4.621175841287840091e-01,-6.143432426788385525e-01,-1.291529476096534568e+00,-6.509967834697368005e-02,9.856320683871688804e-02,5.139848232921359061e-01,8.208525579886029044e-01,3.003694721438411319e-01,9.708139794666244011e-04,8.584948612373727696e-04,3.047326108267017254e-03,6.796168276653932186e-04,3.332455764619536749e-03,1.389699886258104894e-02,5.359212393823629961e-02,3.002393808832369473e-03,2.265074984974224312e-02,7.007536873290888361e-03,6.399095215449164195e-03,2.392871380597715210e-03,1.457344626937385861e-02
9.528130671506351845e-02,3.544365805516993661e-03,3.300644433029126912e+00,1.427798512038133683e-01,1.260878440943550283e-01,1.274389316428829355e+00,9.224239384482529544e-03,1.896551724137930939e-01,-2.802485351284912340e+01,-7.384304584172893815e-01,-2.748843005158894126e-01,-1.045625807946288788e+00,-3.097638639408490935e-01,1.034618848465959917e-01,-9.652522645679073587e-01,-7.080456402104647884e-01,-4.132896949784262142e-01,1.055898957332251226e-01,7.968416836665856984e-01,1.114136512238215415e+00,8.852740844562640987e-01,2.079558346806517275e-04,2.514563301678095415e-04,9.680830815704028923e-04,1.014943690438088053e-04,5.977119382518239661e-03,1.176645106552886124e-03,3.194957692577674035e-03,6.239110981860677280e-02,7.056140910048901149e-02,2.216894773331245356e-04,3.061051594047114847e-03,9.608619992888432163e-05,2.432226326076352210e-02
9.346642468239564627e-02,3.185279901516460503e-03,3.299874626713480197e+00,1.442112360384654457e-01,1.000224132600127935e-01,1.384750399902335394e+00,2.329924375975485264e-03,2.023593466424682408e-01,-2.820877704825966248e+01,-3.393974346989868662e-01,4.341298135754982357e-01,-7.654875671121889047e-01,8.527883377183421987e-02,-1.052299779332881435e-01,-1.104061991586851255e+00,-9.269045132999337300e-01,-4.595103392136686837e-01,1.776539174691977863e-01,8.026384715350018961e-01,9.285512300799592111e-01,5.177656406040405113e-01,2.137803298504666592e-04,8.910696993762633666e-04,3.934937435928946917e-04,3.303953428707812295e-04,2.195926342943626576e-03,1.585047933630319124e-03,2.895453615801632866e-03,5.478222956093188600e-02,7.915584509129601487e-02,1.010290599617782027e-04,1.808517889336930858e-03,1.416543655166278251e-04,2.507817165067803555e-02
6.896551724137930939e-02,2.631225868880937308e-03,3.286274073229541237e+00,1.398011546505772973e-01,1.202425111131897317e-01,1.228576548652958289e+00,5.875379349041520531e-03,1.914700544464609799e-01,-2.749327585387065653e+01,1.176939475948307168e+00,8.943878056368045337e-01,-1.158671714621955395e+00,-2.029531248403765309e-01,-1.979269417679770382e-01,-8.795393952943063587e-01,-8.762044775953957698e-01,-2.004668209297453263e-01,1.333632598760764454e-01,4.109788872497810996e-01,6.996574290596357937e-01,1.011969338467116342e-01,9.231928664927072092e-04,6.268293194489503364e-04,1.663937111950003619e-03,1.621412595939314850e-03,5.123771248716045210e-03,3.240599871312343280e-03,1.649591836049651983e-02,7.506213311679788176e-03,9.397573857264603092e-02,1.739163446900850044e-03,1.403472865587570813e-03,9.138985368946609018e-04,2.530662317940866532e-02
6.851179673321233787e-02,7.496550792378514627e-03,2.029267888165289246e+00,1.384689675087410476e-01,1.804004241288570953e-01,4.849344391378904717e-01,1.035431388873819802e-02,4.083484573502722120e-02,-2.483770953822395100e+01,2.654862739207842104e+00,5.405650065885979627e-01,2.310450778441637820e-01,6.068281951135534591e-01,3.615198238112443674e-02,-3.525646213171182985e-01,-1.228280592402473392e-01,1.452480015160401150e-01,-4.068509580168638284e-01,-3.538224185379387210e-01,2.102826896783530075e-01,9.394331742787859207e-02,4.874770961624633192e-02,1.440192953025145857e-03,5.911509789837460921e-02,2.098964775859533255e-02,1.839826209076472763e-02,1.676315168691475121e-02,2.273067020733279125e-02,1.406027605841686512e-03,8.474903863227646258e-03,2.097871791898901772e-02,3.647758108386810194e-02,2.346420958961788986e-03,1.769755472552654932e-02
9.528130671506351498e-03,6.735871524230278851e-02,2.870941226636447574e+00,9.897695413126120223e-02,1.877337090326338942e-01,4.226876201785460807e-02,2.910796440970166502e-02,6.352087114337568244e-03,-2.451770803551627509e+01,3.036511906137543182e+00,7.970263170695376376e-01,3.385534325382746346e-01,9.534175119080583460e-01,7.251255070136402026e-01,1.808386995471453762e-01,1.586949775899291759e-01,3.963151470534393983e-01,2.432458824879946968e-01,8.941240979046016779e-02,-6.784514993424927559e-04,2.287215169229672995e-01,1.204457114379079699e-03,3.530768034357053002e-04,1.526959932871966574e-01,1.076133516937913433e-03,6.618715963304738770e-02,8.189141412403643612e-04,3.141721327048287160e-02,5.645270588061582776e-05,8.473043641706795104e-04,9.934259708293056990e-03,3.173279943094584055e-02,2.286007903896376369e-04,4.326765199639107801e-02
1.270417422867513649e-02,2.375047412924840770e-02,3.159153563284342159e+00,9.255790599272219199e-02,1.540669548225165331e-01,6.631205097475444121e-02,7.581379882813653326e-02,2.722323049001814776e-03,-2.665214634046436615e+01,1.903270221033714238e+00,4.094300300121452296e-01,5.260517551095605926e-01,4.687890124004567838e-01,-4.428161233125480489e-01,2.446260849424091166e-01,9.002698092568052479e-02,3.268436519632503257e-01,4.421490953658488987e-01,1.239270167055169514e-01,4.751257347465534520e-01,-1.413427051420849956e-02,4.533435079560781730e-04,3.910826555819374716e-05,1.937039791214791029e-02,3.613579398580115429e-04,1.987071172288169818e-03,1.893371632160953226e-04,4.434239934898973612e-01,1.124152715290828149e-04,7.902523828365498647e-04,1.012440771668089105e-03,1.142533883322698236e-02,1.198631955400873374e-04,1.217900348107530811e-01
4.219600725952812881e-02,8.074772611606360201e-03,2.965831325301377497e+00,1.509169286122895026e-01,1.945914638614710257e-01,3.988496408501348012e-01,2.832432474390901220e-02,3.266787658802177557e-02,-2.580257132939498987e+01,1.391271594892552477e+00,5.412181116221900234e-01,4.713082459231036636e-01,3.531016838642891953e-01,4.171124713157510489e-02,1.094309842156894197e-01,-6.811748290259755922e-02,2.197049956454091846e-01,-1.035531842183609191e-01,-1.339735901393109552e-01,1.496321809965103777e-01,1.074392757344004579e-01,3.485277998239599221e-03,7.167221103463447323e-04,1.540424393909096690e-01,1.852682170053521638e-03,3.262352596223796510e-03,1.464860911250764203e-03,2.229177146060926651e-01,2.833454165188801013e-04,2.780823374442959253e-03,2.577924726055034338e-03,2.265221691409437590e-02,9.654245627423971602e-04,7.040827517521841550e-02
1.007259528130671489e-01,5.207949346079910301e-03,2.707532350890862638e+00,1.290066123536229847e-01,1.335064938153872893e-01,9.279537787730406384e-01,8.324658783394190201e-03,1.678765880217785722e-01,-2.478637883486830162e+01,5.994872785814374661e-01,-7.501927928192841932e-01,8.668209425940652801e-01,1.994849197263089680e-01,-2.409351228445418547e-01,-4.777083440141090959e-02,-6.288381480526121503e-02,6.376283739574631904e-01,-4.119405681082088932e-01,-1.125111184785054369e-01,-1.780429654190393216e-02,-1.692160653453432528e-01,1.108589163788473685e-02,8.310500105775983637e-03,2.201682909808016023e-02,4.684924478810421032e-03,7.706678860495691855e-03,2.316366754324224436e-03,5.354558594667122029e-02,2.383325344372493190e-04,2.703495377503088888e-03,6.993632984065510996e-03,1.872317571602088657e-02,2.792207078917933929e-03,1.409980496194305523e-02
1.066243194192377508e-01,3.607758014301019195e-02,3.121170550555731449e+00,1.285261239829930402e-01,1.187499183986449047e-01,1.128127939278730674e+00,3.878863079692617278e-03,2.041742286751361268e-01,-2.183735058241007110e+01,1.036078712344684849e+00,2.773630314804429453e-01,3.506917653548943248e-01,-5.593195622820181789e-01,-3.720179100908914127e-01,3.828607142944881470e-01,1.674664271586734088e-01,7.335089895719899833e-02,1.791357430675380447e-01,-3.445845881988688353e-01,-4.890527938106328243e-01,-6.556330466944328139e-02,9.022658827124626843e-03,7.225508200742409952e-03,1.390285717605344550e-02,1.037801174952346361e-02,3.100853390132837090e-02,1.226807810862982125e-03,1.234479359454918740e-02,1.069754938371936595e-03,2.981691204637339915e-03,1.221468416502854287e-02,2.339095311100570368e-02,3.292154290325284907e-03,8.663456424296271663e-03
1.025408348457350211e-01,3.129213091927297852e-02,3.292587472048995600e+00,1.241712436844796541e-01,9.506598737653453035e-02,1.104831584913746667e+00,4.132864720152682261e-03,1.851179673321234065e-01,-2.258759878850815994e+01,-2.794033585071696302e-01,-1.123134904112802340e-01,1.031070609051942144e+00,1.254906797074719083e-01,-5.096213495790530290e-01,-2.061905281319424132e-01,1.227247467159359590e-01,4.654829492109265887e-01,3.462097643522359935e-01,-4.780392263288060772e-02,-3.797131944075758381e-01,-6.503828732326549789e-02,5.156036497012873691e-03,6.642709244995928823e-04,1.141163529538121411e-02,5.728971684860698771e-03,2.397374454962432171e-03,1.289290568155544020e-02,5.182739264553112499e-03,2.071823965868511020e-03,2.502797170338843039e-03,4.979946883099403351e-03,4.787377140697780808e-02,8.588474742695561756e-03,1.221895749118487307e-02
5.490018148820326876e-02,3.433034427284004791e-02,2.848252327580911292e+00,1.123878583072997900e-01,1.497633007905562474e-01,3.167039102173098697e-01,9.360398805389108512e-03,7.531760435571688284e-02,-2.304433121115321725e+01,1.432738001984538156e+00,3.905125509287616925e-01,1.548392999525797231e+00,6.258745661570007668e-01,1.977219416880487135e-01,-2.221167965393953669e-01,-2.679071200209200421e-01,5.137109109224237136e-01,1.901022168709800009e-01,-3.457125118761615878e-01,-3.917232068564810432e-01,-2.734374869711772016e-01,3.188888320341381338e-02,7.769447033409482067e-04,1.470423276578106987e-02,6.798561934040298939e-03,1.780145186261579415e-02,1.325575355155232541e-03,3.065337915033978719e-02,2.517208699665234983e-04,4.942105660598664334e-04,3.361177940316739665e-02,3.855509469827377023e-02,1.220244054210093895e-02,1.391910290580573861e-02
2.813067150635208818e-02,5.723395607200986585e-02,3.202180621854552545e+00,8.325333198510476151e-02,1.444829437108439696e-01,8.661094746825122315e-02,1.556550370800411504e-02,3.811252268602540599e-02,-2.405018634926300081e+01,1.801379511333329075e+00,-3.209715151716085457e-01,1.421374008019000268e+00,7.221432825056742777e-01,9.688469822704005585e-01,6.249288588296858515e-01,1.520570033285764400e-01,7.813041503847004687e-01,2.423461580374577373e-01,-5.108121244489158969e-02,-2.804844787162707465e-01,1.464581791468096694e-01,3.948631964448037247e-03,1.067545788900096872e-04,1.307992516224488200e-01,1.717407698100879409e-03,5.480804521865628026e-02,1.000622005347325964e-04,7.479843183375926852e-02,3.883772554505858943e-04,1.681317605422030749e-04,1.647495618808396574e-03,1.672652927029844722e-02,5.775026111561844776e-03,3.977622199897484084e-02
2.858439201451905623e-02,4.979535398062383961e-02,3.220016244271115546e+00,1.250506002948855999e-01,1.862372649891501641e-01,1.635782051428109063e-01,1.885899353323292407e-02,5.807622504537204855e-02,-2.391036230459067013e+01,1.344622698741585465e+00,-1.220012165810537702e-01,1.254829581279029105e+00,-6.656337938800085952e-02,-1.887691147578840489e-01,1.213575536272913646e-01,2.225549532776130435e-01,8.113257535494529105e-01,1.179523886777994052e-01,-1.103893424101694970e-01,-2.993960239689936187e-01,1.356976372457041335e-01,4.009559259350186505e-03,6.286470004390080695e-04,2.610316696601953229e-02,1.512884489390492471e-03,1.523285489386013575e-03,2.196530781605261393e-04,3.341331987549266969e-01,1.437040066433563888e-04,1.808634127936104572e-04,3.824567533330563811e-03,1.256116384310659861e-02,3.153819384169203807e-03,9.128021446490504343e-02
3.629764065335753381e-02,5.302165303804560331e-02,3.132535654709991402e+00,8.486577412655700592e-02,1.014644767721586682e-01,1.994553305286440037e-01,1.839244340305683668e-03,5.807622504537204855e-02,-2.352693916164891874e+01,1.205348898713023864e+00,-1.534038975328812504e-01,1.550783146051182726e+00,5.681914944450627836e-02,-3.448606721121492691e-01,-2.661005460586110538e-01,1.082627522896531663e-01,9.027027402274546697e-01,1.111534622212623225e-01,1.106992941362389682e-01,-3.587952748313230078e-01,6.693863687933292173e-02,3.254998623523920696e-03,9.793278180532667253e-04,1.473971154186312117e-02,3.247191355242903203e-03,6.962879322504372109e-03,2.582651650430481654e-03,3.070607032175924900e-01,4.726378953573587109e-04,5.404729768257255165e-04,5.398036540079179449e-03,3.138519189492353090e-02,3.351217457973906279e-03,8.345405351303025743e-02
1.769509981851179539e-02,3.680871311342007179e-02,3.147338101625486217e+00,1.009193060732231223e-01,1.565036193959042921e-01,1.376671548091251973e-01,4.757712011788867504e-03,3.448275862068965469e-02,-2.405676437025686809e+01,1.391881618749139848e+00,-2.663185459971521563e-01,9.664403140227177946e-01,3.676875527888720518e-01,-3.058902853701352398e-01,-8.481992417135852946e-01,-7.156036223628479132e-01,4.516235563732155511e-01,4.292333941266633923e-01,4.338949402378495801e-01,-2.476548446030572836e-01,-8.714499446722503984e-02,8.201898937462888135e-04,1.766917619697101261e-04,1.768502187157966823e-02,7.750396068994125191e-03,3.870489856348422689e-03,4.257069334343800519e-03,3.754794016134969104e-01,1.108968510876852213e-04,8.792496030494649896e-04,4.231784232391394042e-03,1.229013768284884130e-02,1.729840954731794340e-03,1.025537622919296538e-01
1.270417422867513649e-02,3.430826440537974170e-02,3.200972955678805576e+00,9.522247677248368847e-02,1.352013608655370236e-01,1.439002279459891676e-01,3.979184190100819828e-03,9.981851179673321278e-03,-2.455165656162714782e+01,1.663452565679616635e+00,2.162133956241410748e-01,4.116053789965271603e-01,4.126196960646546508e-01,-1.758599652525506818e-01,-4.789351659928747229e-01,-4.148844375188676104e-01,2.284354657601055105e-01,-2.593952120266057038e-01,4.013943558020244828e-01,2.898599291710866610e-01,3.742633898774468115e-02,1.247908904132820958e-03,2.260399829806690659e-04,1.160991203984314789e-02,1.261005231473601293e-03,4.859889941050458094e-03,4.674660410324060940e-03,4.295232370150132706e-01,6.536868531485777196e-04,8.846567359564805940e-04,2.156426966837564786e-03,2.411631605558882570e-03,5.916892419197680242e-04,1.179846878787050857e-01
9.528130671506351498e-03,3.966349938384717416e-02,3.139736149395202514e+00,1.210823702961054127e-01,1.944949343271246134e-01,9.324892156851505298e-02,1.200184591071100457e-03,1.179673321234119866e-02,-2.462239174163132205e+01,2.270469837496317478e+00,3.109712303417987433e-01,5.057322447933423892e-02,1.567620952692350689e-01,1.138966374078247967e-01,-7.942855230655442300e-01,-4.143780898184490913e-01,1.939617955739252053e-01,2.270759750892121787e-01,3.366725677841438946e-01,3.331075048463814914e-02,1.861664450526928083e-01,1.550077967291721079e-03,1.473380025380431309e-04,2.030199723707642664e-02,7.355009587097805510e-04,2.866461934700689079e-03,6.099664862373692722e-03,4.198815465378072931e-01,1.251551543210228587e-03,3.553568248467111040e-03,4.007231234320571614e-03,2.062959919298992459e-03,5.901989986709649380e-04,1.150826273327628796e-01
2.949183303085299579e-02,2.192252859342557619e-02,2.995847522386484663e+00,1.112543017343573110e-01,1.718928134928700002e-01,2.555450672897671693e-01,2.034711688071808369e-02,3.720508166969146990e-02,-2.350742507377955803e+01,2.285419726202607915e+00,2.527008517770960583e-01,3.949809309955734093e-01,6.393940238966291378e-01,3.283202983573992317e-01,-2.983019328655581726e-01,-6.260794079236077225e-01,1.029736696113178335e-01,9.663451356028646133e-02,1.034240891228027648e-01,9.261859976900892188e-02,-2.655988108194629049e-01,2.144235183579606963e-02,2.653606720932647108e-03,6.250518854724521067e-02,3.102911444519634507e-03,8.727378259736765995e-03,1.539244444599982900e-02,9.366307804443917140e-02,4.132436064779219063e-03,2.130986739530345286e-02,7.432214412785496244e-03,4.450420967162330849e-02,1.620200548309258049e-03,2.759735913965064361e-02
1.270417422867513649e-02,1.195508284761942902e-01,2.974791980083185017e+00,7.201655622048942773e-02,1.415383676403318414e-01,3.982791469694819952e-02,2.207432234379856986e-02,5.444646098003629552e-03,-2.331925749579678708e+01,2.619764247264940060e+00,2.377274314030752150e-02,7.774386661104477625e-01,3.659327294410869014e-01,1.813156456405102257e-01,2.080335363423342909e-01,1.580643697246979784e-01,2.610927763098164767e-01,-8.813835606582769155e-03,6.324095479518434537e-01,8.098384752896242711e-02,4.687471437399799712e-02,9.915679425705331822e-04,2.135787842928296492e-04,9.420389505815880693e-02,2.790903369875165178e-03,2.464966920725599614e-02,5.542970554637270718e-04,2.783258857228582128e-01,2.582563058631230255e-04,5.576902659709948029e-04,2.230042281030024560e-03,5.154473533683061846e-03,3.147396503122002723e-04,7.797614080882203647e-02
4.537205081669691727e-03,1.311742398595376891e-01,3.162953048452722182e+00,7.247964644720027161e-02,1.286032256196545653e-01,3.617893871612721385e-02,3.640264636540253840e-02,2.722323049001814776e-03,-2.465182980765079535e+01,1.717674918220858160e+00,-1.827238020533574481e-01,4.005364053126214685e-01,3.809311458539868522e-01,-8.533101467188303202e-02,-2.213496689377359161e-01,4.325209171389959306e-01,1.579646670968649080e-01,-8.107201596127262822e-02,5.677493000872885220e-01,-9.020642700368627183e-04,1.270923572323333361e-01,2.001659731172195685e-04,2.649185020861058188e-04,8.772916622387277527e-03,4.646462718156825749e-05,8.609984376227147306e-04,2.612763655467054916e-04,4.694941299532062740e-01,2.528635337023545896e-04,3.990963791324038997e-04,2.668971201995931066e-04,3.627665235922376222e-03,8.988951295971353019e-05,1.294061398742978597e-01
