3.357531760435571860e-02,5.349627170283946694e-03,3.203738864902351491e+00,1.386486661120768793e-01,1.720060717503734404e-01,4.101497250724103760e-01,5.673879484725643900e-03,2.631578947368420907e-02,-2.646578897523823315e+01,1.878623168927842757e+00,7.457122424554100126e-01,2.463663178475473392e-01,1.542377896860162023e-01,6.131083918576675229e-01,2.335309196777163032e-01,1.837282625820627346e-01,-1.000702874608890153e-01,-1.242319368538197799e-01,-4.461505187170115572e-01,3.718375348026697336e-01,6.678033017572861940e-01,1.047224938552382932e-02,3.756357730449039461e-04,2.011599739793462349e-01,1.579767722079927902e-03,6.310523745799269738e-03,3.107766677786331574e-02,6.012201806375070540e-02,7.533597869334402808e-04,2.865005889059530535e-04,1.662821118844625638e-03,4.929649974779895180e-03,2.018549953222235644e-03,5.526935560744474646e-02
5.535390199637023334e-02,6.691643674992576313e-03,3.287114909718310773e+00,1.461448501404913336e-01,1.533755555289776085e-01,6.835677706457167213e-01,4.207714495442517293e-03,1.606170598911070835e-01,-2.588231752546448305e+01,1.883789500514561066e+00,6.736955553995245261e-01,-3.973229748211488110e-01,2.648172060784561022e-01,6.751797227521341149e-01,3.260410972110278638e-01,7.267549192053767149e-01,-9.576978416023672336e-02,-1.630392186123660325e-01,-2.878585658360481303e-01,2.620139006032729534e-01,6.258593456739124372e-01,5.141582001340085605e-03,1.907707658141434819e-03,1.679796678297130752e-01,3.731122887793526972e-03,2.027157095683283089e-02,3.617477925812245462e-03,5.129100995471977398e-02,1.177430310372543781e-03,7.110411911406909870e-04,1.339655082815629714e-03,5.773972652380846005e-03,5.075361218335822317e-04,4.616042982026132696e-02
5.127041742286751053e-02,8.249790242620963152e-03,3.296319360886499350e+00,1.547988230847835434e-01,1.813879092269048976e-01,5.990604209214401843e-01,1.104705111810624658e-03,1.306715063520871023e-01,-2.633156990697045075e+01,1.622481333029345496e+00,8.158854822625262182e-01,-5.950946532351045898e-02,5.819541259650109488e-01,7.738423963077617485e-01,3.460049940921375300e-01,7.755467671752029890e-01,-4.607047904857906051e-01,-4.293820826051771844e-01,-3.366712219328841238e-01,4.606048332757897157e-01,8.813515235984943352e-01,2.411914651402603978e-03,1.101495114664233373e-04,1.644194940450252607e-01,4.996864644758854980e-03,1.926058280168401610e-02,9.506495361816125894e-04,3.550044424166140522e-02,4.574714656525973575e-04,5.414385726815881209e-04,9.476300610204333678e-04,7.319059476883967366e-03,2.609693963635008736e-05,4.478954676993888301e-02
6.170598911070780679e-02,8.492590974851199279e-03,3.242603988012947802e+00,1.412871101279024599e-01,1.524681024695493103e-01,7.686253120430369679e-01,8.249028883429716796e-03,1.715063520871143443e-01,-2.683962115599993581e+01,1.746146075582611257e+00,7.503746838587728174e-01,2.936609685035264372e-02,7.605145495667744449e-01,8.611283885233328439e-01,4.475746234611108210e-01,-1.135237389490103589e-02,-3.330192243902522220e-01,-3.368184669085028116e-01,-3.456442842324006781e-01,2.822468650007596835e-01,7.517682159746262860e-01,1.632298752139482549e-03,3.072766731037266958e-03,1.450743349202839316e-01,1.793865396163928658e-03,6.849892746624441919e-02,5.843528601598115685e-03,4.056993712025008803e-02,2.985488940786692157e-04,9.001104209678969343e-05,1.128728894083047682e-03,6.802658756750857780e-03,1.381370122726569829e-03,4.195931398310095289e-02
3.085299455535390339e-02,6.779830819076943134e-03,3.207812213491493036e+00,1.211690945929906893e-01,1.388180516407108434e-01,4.446601627199670004e-01,7.422897758075197583e-03,2.359346642468239733e-02,-2.645716279631280088e+01,2.101362642746338771e+00,8.469673875508765271e-01,1.752078616526263066e-01,1.128907804437605661e-01,1.720560020107390065e-01,3.613361546407881653e-01,1.382319704358760393e-01,-8.773279140831799494e-02,1.421407145274025119e-01,-4.059302368744305833e-01,4.861444104582807735e-01,1.527656879932394463e-01,1.048384357829082198e-03,4.370958414343959842e-04,2.529572392580343165e-01,2.476276031731523570e-03,2.731467231645809401e-02,7.311874456502821980e-04,3.074291719669428394e-02,3.654285031483063290e-04,9.453823722663625209e-04,3.646716471760149975e-03,2.050753803736395358e-03,2.247186352397561411e-04,6.892884412811255135e-02
8.892921960072595888e-02,7.109812829156947171e-03,3.267459812656357876e+00,2.408447286281742705e-01,2.190887641978187805e-01,6.846226068022283062e-01,4.242409492220182952e-03,6.715063520871143721e-02,-2.677113964928843970e+01,1.885228249562886926e+00,3.270994264101212412e-01,3.375879145335573539e-01,4.674780303917671631e-01,4.772504550955296576e-01,9.160072103572364233e-01,3.529370909762361008e-01,-4.515036518172440561e-01,-3.612744533335442432e-01,-7.598861727358015017e-01,1.266287138731918283e-02,3.775501722006202598e-01,7.677073438462384426e-04,1.453230838857882533e-04,2.271390592930673247e-01,2.558433266624630248e-02,7.974575989763161427e-03,1.865608327335362094e-03,4.011602529600186845e-02,3.583123746665128288e-04,1.724278198265376651e-04,1.271345968985387919e-03,3.828920441505257247e-03,7.230305432279065267e-05,6.189246903253772802e-02
1.025408348457350211e-01,6.824797431111000699e-03,3.244518883950485932e+00,3.039648487597471083e-01,2.351997525403407563e-01,6.971181121134876202e-01,2.133866008143884326e-03,5.626134301270417637e-02,-2.850687631386276877e+01,2.704614807645622232e+00,7.201445073168796229e-01,6.511089542812118491e-01,3.747060593591549083e-01,6.316185570436576580e-01,3.129236283045146449e-01,4.084255420395077052e-01,-5.033541543088135978e-02,-1.924747769144461162e-01,-9.378651188799912164e-02,1.039303279209739111e-01,3.831218538786909100e-01,3.141222367265995765e-03,2.208509875203467200e-04,2.791508413241559072e-01,1.252300087482275575e-03,6.457958609324512475e-03,2.103508628914818363e-04,2.575342419042166847e-02,7.034899759595996619e-05,1.124844185878449439e-04,1.749478717572685357e-03,3.024822519922171216e-03,1.309283921756088998e-04,7.640486481541509944e-02
5.898366606170599158e-02,5.810226379241259856e-03,3.154991854762438042e+00,2.788852766319748211e-01,2.448803491022398804e-01,3.487927912059931579e-01,2.843586432961451790e-03,4.537205081669691727e-03,-2.971768972838263778e+01,2.626410737024470698e+00,9.475709162479144521e-01,3.200881539841516910e-01,1.889306251662092873e-01,6.480749624404222864e-01,6.714230422043697688e-01,3.155949452225377816e-01,2.834278072980212643e-02,2.173075061532104765e-02,-1.487902083350297888e-01,2.186190156952879382e-01,5.047760764253274024e-01,6.836816529302667134e-04,7.815356563340627863e-05,2.820404299936271619e-01,1.511286127324472286e-03,3.151380206572372555e-03,1.874755388431584237e-04,4.627862806622939223e-02,6.930941713303377227e-05,5.194803642572389213e-05,2.485547469433752130e-04,1.239935717706206787e-02,1.116704405627956022e-04,7.736916852062755701e-02
3.493647912885662621e-02,6.795576122832294903e-03,3.061224632288462644e+00,2.151506542445131842e-01,2.516456145612572248e-01,1.284490874020514650e-01,4.130412521402447232e-03,4.537205081669691727e-03,-2.880889892533775409e+01,2.706959497749910515e+00,5.075625925386435533e-01,6.084265420190401175e-01,5.524985273304866551e-01,6.406831008213935696e-01,5.592306519338389181e-01,4.589963629277490353e-01,1.301037785106139710e-01,2.398848472307689161e-01,-3.058604827996015962e-01,7.387554413791846963e-02,2.035187177700819583e-01,4.722351103174571491e-04,6.802503556433733671e-05,3.101668823437723210e-01,1.510598109041358340e-03,5.796774809177263586e-03,4.156807962420978951e-04,2.598713651850349110e-02,1.058533127055139939e-04,3.528633091911809720e-05,1.236788606237140516e-03,1.061309576803600840e-03,2.313852377401873672e-04,8.508753451345220375e-02
3.584392014519056230e-02,6.014564860018080210e-03,2.916173080532756146e+00,2.012385434221884428e-01,2.415244500583411946e-01,9.707743515343923713e-02,2.584684793280769919e-03,4.537205081669691727e-03,-2.969218969757156401e+01,2.783557105842712431e+00,6.250570898880685178e-01,4.126875613041038893e-01,3.682822682946843562e-01,4.809077066252575028e-01,3.158603873511681703e-01,3.015589206449527659e-01,2.420568504766815177e-01,2.268929464375140370e-01,-1.957662197716153463e-01,1.625938666679195010e-01,3.666917463665052557e-01,1.491961098727410126e-03,2.654016753886705363e-05,2.982572986156971639e-01,1.017001653374321893e-03,1.878051899370356556e-03,4.613238684397979398e-05,4.409628578809518529e-02,6.602137727934946859e-05,6.860630151569248629e-05,6.773696377595330494e-04,9.536335992504101425e-03,1.285533930182010463e-04,8.183422951283436664e-02
2.767695099818511667e-02,7.277416953958605779e-03,3.097367336653493286e+00,1.773004070517443798e-01,2.287932953876207209e-01,1.227484533064501643e-01,3.734516903109141514e-03,4.537205081669691727e-03,-2.785862066900812550e+01,2.733952780558309481e+00,3.397441633881453371e-01,6.638387910726061270e-01,6.869076820542248107e-01,3.652800899627776099e-01,2.069094596189678392e-01,5.957924719132362545e-01,-2.551435746330771859e-01,-2.335501102834853238e-01,-2.735715882717959513e-01,4.013192560398228248e-01,7.043636393959697983e-01,1.177943184968556403e-03,9.712543102546038903e-05,2.901641892335368178e-01,1.729291361928671266e-03,5.985134616723668255e-03,5.701168825632030139e-03,3.107006055888128504e-02,1.073713204667101474e-04,1.696288168135464433e-04,1.697121565608004663e-03,3.489502480922838674e-03,8.009194658420437391e-04,7.931543279975260263e-02
5.490018148820326876e-02,7.728257030908843722e-03,3.240309039461889640e+00,1.841301850099411053e-01,1.985280565049860890e-01,4.769615565153191850e-01,3.799812220529641925e-03,2.540834845735027298e-02,-2.795183013197933874e+01,2.362699455740962406e+00,3.754007777986003158e-01,9.696744542727261384e-01,5.671832250413766374e-01,-1.345320423778412558e-02,4.804711680820316633e-01,6.203373852668098154e-01,-3.498220959959637000e-01,-8.627398213846224073e-02,-9.545412995849278381e-02,4.524091850937366766e-01,8.190388726257950003e-01,3.510362450710404923e-04,6.927064742301793955e-05,2.422815120171393777e-01,4.125592371709968769e-04,8.062677136182588508e-03,2.049104533905576550e-02,3.227144053716624050e-02,7.001458901783336598e-05,2.730492827839215851e-04,9.569170219378507871e-04,1.161983041521090151e-02,3.728598673107154501e-04,6.581334915516211248e-02
5.762250453720508397e-02,7.465940158112423231e-03,3.117875527935330737e+00,1.796633548694400728e-01,1.955726625576954814e-01,5.171939209017869521e-01,2.548307200678675589e-03,4.900181488203266683e-02,-2.756160420592790317e+01,2.253256278439654370e+00,1.136372077347338472e-01,7.866987481878029431e-01,8.022991851405592012e-01,-1.805373989925996014e-01,7.860841696133913370e-02,1.295768386069832689e-01,-6.496424365720191441e-01,-2.674862911979770663e-01,1.305282946365135532e-01,7.880977007109056798e-01,6.201855752407025024e-01,1.783506803592341998e-03,1.171887788853964501e-04,2.302208675719133180e-01,3.186772236335859453e-04,1.968997699534427714e-02,1.106765063289779152e-02,3.861870440923243636e-02,1.980831730369263884e-04,4.719049060833920050e-04,5.994314371767997399e-04,1.115602911196497161e-02,1.653175434555688959e-03,6.246234405131111111e-02
4.491833030852994402e-02,8.117116080272606879e-03,3.060591588193015689e+00,1.567186259876722221e-01,2.019304100760064002e-01,3.534431568444914018e-01,2.370777104141022756e-03,2.450090744101633342e-02,-2.673155510810750002e+01,2.462511213280923705e+00,5.055475725593054637e-02,6.304849632931679437e-01,6.621522097006702356e-01,7.285769628200351733e-02,8.187353536996311298e-02,9.373549486664700670e-02,-3.095369178234290697e-01,-1.861336524743937779e-02,1.641202151897582506e-01,7.743791236285967328e-01,4.017624840366708083e-01,1.312019761825066345e-03,1.594187702547169802e-04,2.571904334177314566e-01,1.691849305056100650e-03,2.243182609019883644e-02,6.054932107413435634e-03,3.140740435867435398e-02,8.857065517266235824e-04,7.114685159362167492e-04,7.332894062442742557e-04,1.570337144408650394e-03,4.437345416972316033e-04,7.006085068813844297e-02
4.264972776769510032e-02,6.928280072757161609e-03,3.023800058432438043e+00,1.412276463250263514e-01,1.829559626188777266e-01,3.055636111610789407e-01,1.333577775000307922e-03,2.450090744101633342e-02,-2.784668863437113728e+01,3.082636849701663184e+00,-1.100438487979960162e-01,6.257931245462127201e-01,4.825321606911243677e-01,7.733504037782854001e-02,1.138225253828299699e-01,2.286500498369168077e-01,-5.004265095489288662e-01,-3.422409947995085772e-02,2.637030043937050108e-02,3.883331699043161556e-01,3.158839660895020329e-01,1.601383338629734122e-03,6.923909941043793572e-05,2.384759646325734506e-01,2.035664298857664273e-03,2.417969834951861144e-02,6.079011324686312175e-03,5.506054610142349648e-02,7.242513877555636350e-04,3.444432046705078591e-04,8.533552470181370421e-04,9.117217852751253668e-03,3.927125322354200468e-04,6.521913808014885572e-02
4.174228675136116423e-02,9.751358542286012870e-03,2.986078358260607413e+00,1.929441085122884092e-01,1.980256473669243511e-01,5.710228690453008626e-01,9.332562754961505613e-03,8.439201451905625762e-02,-2.500714813705623385e+01,1.101839232682382486e+00,7.045074583022068460e-01,7.910236448956619038e-01,-5.593657888626868413e-01,3.336891566371080198e-01,6.186872098187155833e-02,3.597956204857529761e-01,5.730374689800592503e-01,-2.310841816962174444e-01,-7.960454868755849345e-02,3.743705808754149156e-01,3.620789028761565165e-01,2.203872978248919319e-03,1.121453459558897784e-03,2.252117705650030222e-01,1.201598752905850415e-03,1.768413291912307450e-02,4.137917243445451802e-03,2.333524867084068449e-02,3.203180392569279951e-04,8.566394859379568337e-04,1.469576635090349666e-03,2.315534434528404312e-03,3.010616219625665991e-03,6.120444951536887362e-02
1.206896551724137984e-01,5.357117155056261015e-02,3.017811806077344450e+00,2.021351188658840892e-01,1.870008079321453243e-01,9.987180723654457415e-01,5.736656640816114282e-03,2.078039927404718712e-01,-2.175644663639956633e+01,1.407800394508699870e+00,-5.163114444126373076e-02,-3.495312388688359695e-01,-5.229401988004027668e-01,5.422534221092932816e-01,-5.448857864665445083e-01,-5.327400419672055909e-01,-2.436792277150038322e-01,-3.617435879159797141e-01,1.713855239290869650e-02,-2.825566441917860133e-02,5.255548091257992160e-01,3.417452857355504810e-03,3.251749300829288088e-03,1.497627929860628586e-02,9.525516141280471194e-03,8.672253294837337090e-02,4.578994851531999200e-02,2.985567685105269820e-02,6.243430929906181037e-04,6.918517675683469141e-03,5.318550173112637953e-03,6.389818578888903193e-03,2.371761579239014400e-03,2.434347570441405817e-02
9.981851179673320584e-02,8.229013375512517214e-03,2.977386233379601954e+00,2.236654573874316543e-01,2.121537423465684469e-01,6.213285363636305014e-01,7.266524577555786082e-03,5.353901996370236116e-02,-2.585333224436119437e+01,2.120231108353231697e+00,8.692489986224722909e-01,3.895722124355364691e-01,4.371954695183448703e-01,6.043377813533269416e-01,-1.500627171419846584e-01,3.969980700528304984e-01,2.023279130833411932e-01,-7.240891617785302770e-02,1.434605788134422910e-01,-1.053633424256485984e-01,-2.939172111878823879e-02,2.640486257742664065e-03,3.080879027502855371e-03,1.973546022785246934e-01,1.451531154983112630e-02,3.811550492908358928e-02,2.009639968736928045e-03,3.454330845199601874e-02,1.090353122911054884e-03,2.279093306132987172e-04,5.980950112047409180e-03,4.161920897239866982e-03,1.566223510748582367e-03,5.331992367188880672e-02
2.813067150635208818e-02,5.413809220655771762e-03,2.949953002560268711e+00,1.392914105273937442e-01,1.948703254662339790e-01,1.200057368916251088e-01,5.474715935361782609e-03,7.259528130671506069e-03,-2.757148888394436881e+01,2.846848300651450003e+00,8.382158501517927851e-01,5.387749624300699480e-01,3.056401047395951309e-01,5.575970957039033671e-01,-6.064433374574662583e-02,-1.717176565614112610e-02,5.293986558020705724e-01,1.459505836111456012e-01,2.988202990681934276e-02,2.941379622054401607e-02,-4.652119679340753489e-03,2.903268347184538144e-03,1.021478826706530198e-03,2.451049605718734758e-01,5.096716066871532884e-03,2.700382980309697437e-02,7.037424636408497105e-04,5.651915409997874257e-02,1.722322620449924491e-04,5.748887697809994301e-04,3.760220630230699541e-03,8.393585917685818243e-03,3.159750884885039824e-04,6.697072359671393804e-02
1.043557168784029106e-02,5.050006469518501448e-03,2.977227564360384271e+00,1.217369323355678989e-01,2.134401238376904264e-01,3.971205025377227971e-02,5.023716515241097302e-03,5.444646098003629552e-03,-2.797697804434573499e+01,2.848619608575946316e+00,5.255599309533188768e-01,7.211071958349173361e-01,1.965978143263170941e-01,4.188887627550621495e-01,-8.723359725450047231e-02,1.031660488921254532e-01,2.118671144326334244e-01,3.926233538578670079e-01,2.164652362140462027e-01,1.184630898080396982e-01,2.748577557196854593e-01,7.248976429581701665e-04,2.271366890415634865e-04,2.881754388487057228e-01,5.106228653819808823e-04,9.825555651085894973e-03,1.342308015584496974e-03,4.249320621786004809e-02,1.734368172669957617e-04,1.395796964591807183e-04,5.257587011026618184e-03,5.525708519294818787e-03,8.727344629800308691e-05,7.881236597613290595e-02
1.451905626134301214e-02,5.023133329752428426e-03,3.140750472888105271e+00,1.045619674640309582e-01,1.977355275128125922e-01,2.443842985922773867e-02,2.954418388214704629e-03,4.537205081669691727e-03,-2.901070432690435652e+01,2.894486706765523998e+00,7.060489133173560861e-01,9.173868819322000823e-01,3.799115826994607370e-01,3.185799292321843112e-01,2.123226117805205593e-01,3.375987788485217411e-01,2.888396110510859649e-01,2.480840061017661746e-01,1.378279276209404547e-01,1.976917535493784572e-01,8.515862353830858100e-02,2.069777891556516623e-03,7.423568571654330390e-05,2.771464043079562845e-01,7.470395732795548100e-05,1.070237271476953689e-02,1.797188234037824296e-04,6.270522296446962018e-02,5.874530786314798009e-05,3.009728358327020867e-04,1.467327867829200470e-03,7.134962729067839855e-03,5.594413727236378009e-04,7.635742002695286579e-02
1.542649727767695170e-02,4.955881631502489712e-03,3.076501868249297722e+00,1.158350725548016880e-01,2.073325271259852387e-01,3.263220379710292385e-02,2.022440052728174172e-03,4.537205081669691727e-03,-2.837408646203697771e+01,2.799516189947475642e+00,6.898672181105559575e-01,5.968521669344813985e-01,3.795569537903908941e-02,2.958627406970116835e-01,2.116538445822104542e-01,4.127909497306676556e-01,4.078852811475273121e-01,3.173175559785576527e-01,5.298581089343885192e-02,2.654666944544165630e-01,1.280011572659412455e-01,1.568980140913071994e-03,1.117990221638882155e-04,2.731349619362719583e-01,2.655557829877788355e-04,4.286112632816840504e-03,5.359591722460963154e-04,6.157789990463395646e-02,5.537025037369340340e-05,4.409995761911870722e-04,2.128291986761079568e-03,1.617906766575239949e-02,2.301171933182342890e-03,7.512867027054655200e-02
1.361161524500907431e-02,5.876767941605956155e-03,3.073380411813138480e+00,1.117191367405783176e-01,2.077037046438980905e-01,2.918298725970085855e-02,2.683858806616465798e-03,5.444646098003629552e-03,-2.820001223885568109e+01,2.786686269433587437e+00,5.253323986064875051e-01,3.980393212602706399e-01,4.289512971113594308e-01,5.360292611457032619e-01,3.004730432843036314e-01,5.370262131002112582e-01,2.700280509329990863e-01,1.560616676134460312e-01,1.715148651480696146e-02,2.054188189420383115e-01,9.553276236844648883e-02,8.475758394704246620e-03,1.458260054139464952e-04,2.798388162892977982e-01,1.623830502455951997e-03,7.253445583041047591e-03,1.301433318232705222e-03,4.640891122706451710e-02,2.846907637457603740e-05,1.065354258859626136e-04,2.129064927721550145e-04,4.849431336171717601e-03,1.841213226814405980e-03,7.653370952350914413e-02
