2.084201750729470712e-02,1.601716459970993489e-02,3.253430545777032279e+00,8.946660019859618840e-02,1.737277673246954424e-01,4.703694400349193311e-02,9.631518792416715949e-03,2.750000000000000014e-02,-2.397573103116037174e+01,3.069607784938328088e+00,-2.373371311436654751e-01,9.194931898979307600e-03,-4.615613823989380693e-01,-1.162140990713618066e-01,5.678651362790124862e-02,4.239442794228553413e-01,-1.539539621973731731e-01,-3.410624927815686380e-01,-5.741690074638204633e-02,1.739541160425597532e-01,1.684585770919879710e-01,1.972256803911503001e-02,2.205300456405494226e-04,3.645658106586068675e-02,2.175480123425533457e-02,1.259670698612940128e-02,3.208549898147340651e-02,6.283383024006464201e-02,8.561443644376128806e-04,1.819659822748733455e-03,6.272754807692875433e-03,5.157528844407922169e-02,4.996942215105169231e-04,2.033015747728564304e-02
2.917882451021258997e-02,2.191882346337339568e-02,3.238217963900856589e+00,1.275675834753247639e-01,1.704161903854788385e-01,2.087114524445666530e-01,3.690853766897198105e-03,3.083333333333333412e-02,-2.367953968029268808e+01,2.739488148535315748e+00,3.481475905889298839e-02,1.467650294128507171e-01,-5.119775994931723417e-01,-8.254567790217016698e-01,-1.827298043033893926e-02,3.958066036901022877e-01,1.159822209241154894e-01,-3.558183285815372937e-02,-2.164355510632642587e-01,-2.298888858544470282e-01,3.497267066558853443e-01,6.214351311045824416e-03,2.007078190132718931e-02,3.528976165913710189e-02,1.922484182762600191e-02,3.954955549582132857e-03,3.364125391127902043e-02,7.705149032018759891e-02,1.280356017569818665e-04,1.466600027021861073e-03,1.772908637166110968e-02,3.265276966404726672e-02,8.491244735137000758e-04,2.118865761509857587e-02
1.454772822009170463e-01,1.638757765580845654e-02,3.205657969126495921e+00,2.459773546816917400e-01,2.298131940839037990e-01,1.044026513204996398e+00,6.721198937696344460e-03,2.533333333333333548e-01,-2.308426657983302732e+01,1.901609625292036920e+00,2.223430535105817840e-01,2.159284780901366552e-01,-3.631378838676292964e-01,-2.676922098700047492e-01,3.875926501779755617e-02,3.197742695142879402e-03,-6.173645007897188286e-02,-2.653816344600166688e-01,-1.103121101055550141e-01,-9.533880093022935320e-02,-2.634735896673400801e-01,3.204654112659920378e-03,2.302383455849419877e-02,1.085385007173199183e-02,5.861340517652291471e-02,3.700123454556181885e-02,1.021956301511766502e-02,1.901336196189988906e-02,6.884629825204095777e-04,2.199576007665567361e-03,1.792990412163321737e-02,3.653049183649122872e-02,8.449400726585042922e-04,1.720676315162590619e-02
5.460608586911212814e-02,1.109894640385384809e-02,3.201247110532861928e+00,1.524132844980110868e-01,2.001159585261631235e-01,2.910190378392129573e-01,4.769108477191118418e-03,4.916666666666666408e-02,-2.427211317680962566e+01,2.397816944104572023e+00,-2.000934650244188817e-01,1.038723206577791547e-01,-6.620058130209209857e-01,-5.965042679834946515e-01,3.779511910841593658e-01,3.497321769203331487e-01,1.999996188364569494e-01,6.620842922002574682e-02,-1.851092293070240313e-01,-2.481323295934508011e-01,1.206155484624859553e-01,1.772952796063605825e-03,3.611102281309289813e-02,1.163946859470789061e-02,5.981892241460256415e-02,4.979741429885797301e-03,2.444392006880410223e-02,2.237596808971552970e-02,9.029291240751106604e-04,7.864446977916153634e-04,1.183947802429257887e-02,6.708881880543907106e-02,3.205870752180180975e-03,2.197732743324368881e-02
2.834514380992080029e-02,9.585236973743551520e-03,3.293869886885372189e+00,8.339494539002417772e-02,1.332954388129104772e-01,1.417316958360389512e-01,4.509577477040574434e-03,4.583333333333333010e-02,-2.470196837398915335e+01,2.657254819918590361e+00,1.777402673954988910e-01,1.348590741622079925e-01,-8.473050835295166117e-01,-5.521374530609109987e-01,2.914256318306582827e-01,3.085438525595238790e-01,8.841668012688451428e-02,-1.207788651809308111e-01,7.561863031510611399e-02,-1.778721524873339010e-01,1.963411324755731657e-02,1.218750964336902734e-02,3.489275228491259782e-03,1.465630699841755091e-02,2.577970420595501397e-02,5.561931778895068228e-03,1.618928378472802090e-02,7.162848408686471602e-02,1.949735368592504737e-04,1.703302087421101245e-03,1.145582032335736543e-02,7.370592359334006416e-02,6.812175673388360872e-03,2.439499873535189156e-02
2.292621925802417610e-02,7.966563371824525452e-03,3.192115092964290746e+00,9.942276147529136021e-02,1.719856453692387988e-01,1.040623119345572278e-01,4.416339156717095926e-03,4.000000000000000083e-02,-2.495295000668374286e+01,2.877958719174932511e+00,-1.044290148178364519e-01,2.757690118289304326e-01,-6.935614482915685164e-01,-4.670084398889872146e-01,-1.146849919408874235e-01,1.624717861715414269e-01,7.149951232276308133e-02,-2.763295745021298599e-01,1.654591443602451417e-01,-4.155943438610270983e-03,-5.665989911910299798e-02,7.020284657696469234e-03,3.529988583057636076e-02,9.181955848018530722e-03,6.149409425610859702e-03,2.653171367449433382e-02,9.746190727351205368e-03,8.447566263739986203e-02,1.015041098870623441e-03,6.356189024245606327e-03,1.612398318107593001e-02,5.394772309443082031e-02,2.826731709249421642e-03,2.414583462380302109e-02
2.667778240933722442e-02,7.277084947048501756e-03,3.145464678668632885e+00,7.505989683190483763e-02,1.213993828223997040e-01,9.511141170117784482e-02,7.230750507041561713e-03,2.166666666666666741e-02,-2.513230369558757360e+01,2.777282767569866806e+00,-6.912172631672974799e-02,-1.894489069746130294e-01,-9.858877602806969120e-01,-6.642385815701611351e-01,1.859393823222294240e-01,5.713071886661524185e-02,6.099328381367443569e-02,2.142813378821409875e-01,1.404280731035360552e-01,-3.493927274021166318e-01,-1.839174776913651277e-01,3.196184854321831945e-03,2.464965094109183158e-02,4.797717498364736238e-02,7.527610136295993272e-03,5.922063220512259474e-03,1.288942320315538542e-02,3.936993901459309025e-02,2.904341807059123695e-04,7.375579909368112225e-03,3.874471320782944816e-02,3.910692416274525601e-02,2.557218115289590366e-03,1.689611521392381244e-02
2.375989995831596577e-02,9.634800594551634276e-03,3.185550235620624004e+00,1.384479366417045165e-01,2.180194283721298698e-01,1.184156346578747326e-01,4.724398549785875125e-03,2.083333333333333218e-02,-2.493633173019777871e+01,2.651725592091302097e+00,-5.265468813201988618e-02,-2.462018007472039083e-01,-1.093322605921283497e+00,-3.749463139357216979e-01,2.103946307446535186e-02,-7.361341868022990009e-02,-1.897350160086294091e-01,-5.612687337181825054e-02,1.853446574200181413e-02,-3.579203283353170617e-01,7.878398170000575074e-02,1.245606172638041029e-03,4.338744827193014020e-02,2.408534046107822443e-02,8.320649471728693708e-03,2.194350236442803651e-02,2.525418901534107197e-02,8.157001344561308487e-02,3.872531036900389231e-04,6.367804845020043000e-03,8.932359757287582427e-03,9.585933447257629844e-03,3.076819975558174342e-04,2.246682012460774966e-02
3.543142976240100384e-02,1.226750224328233829e-02,3.109889762228055243e+00,1.571171076936144217e-01,2.150535298498355563e-01,1.876448121437718775e-01,4.527061955098288411e-03,3.666666666666666685e-02,-2.412566359482201861e+01,2.840562120628050913e+00,-3.244210110861176499e-01,2.046029512283816798e-01,-5.524584065557446300e-01,-6.990131014642630980e-01,-4.543299993422408312e-01,-1.100341713968972512e-01,-1.005123630685246516e-01,-4.114629653267483367e-02,7.753192407759429416e-02,-1.902441457438142081e-01,-1.254831637288250090e-01,2.645869029936430070e-02,2.531930817776152989e-02,1.568483485938156757e-02,1.035407702650960153e-02,4.727233857728754297e-03,2.221614989437879426e-02,6.898104570953574044e-02,2.646859781739813937e-04,1.598876914748225200e-02,2.360957877949788550e-02,2.043304113314017151e-02,4.568852527414334411e-03,1.701894375651896718e-02
2.959566486035848307e-02,1.698031936594832092e-02,3.075320939414153187e+00,1.672029854555153461e-01,2.204761927258575838e-01,1.607072339024649688e-01,6.740936937026250318e-03,2.000000000000000042e-02,-2.457010740675848481e+01,3.120470650486822706e+00,-1.043348334276942846e-01,5.472732802596595031e-02,-2.294861760719413002e-01,-7.703341751546246563e-01,-6.081089653427861341e-01,-8.547165034790249472e-02,-3.963493401708498981e-02,-2.228387172471722744e-01,-2.251179921195886613e-02,4.520051149220714881e-02,-8.317778090333884100e-02,1.165456603628360621e-02,5.608788046268678093e-03,2.286308300907303678e-02,1.576434112978025159e-01,1.074574354270097648e-02,1.719522227207431059e-03,3.476918632141202253e-02,3.508713090413614530e-04,4.850959271576965083e-03,1.474568924941871591e-02,1.741934804510784224e-02,2.096734649984188271e-03,4.150722672551975662e-02
1.917465610671113124e-02,1.041097932352546412e-02,3.165729424834191619e+00,9.708162767717927466e-02,1.838604371603436982e-01,4.345315521425965888e-02,4.625287503530387152e-03,2.166666666666666741e-02,-2.518246052544974134e+01,3.109726604588754384e+00,-2.469245000123887201e-01,-2.637264288020172986e-01,-5.465142100695744576e-01,-3.884533769416634308e-01,-2.182015438676515595e-01,-1.658372971354434566e-01,-5.223598749863439528e-02,-3.106160777411146046e-01,-4.883745526044054874e-01,-5.361127856910507389e-02,1.005072402196948711e-01,1.222091849112164758e-02,3.892617607494663207e-02,2.463780445011514927e-02,1.470629916031223894e-01,1.585159842370355288e-02,8.765087640570648139e-03,1.738030378853366864e-02,1.754982733825038153e-04,3.122622066000003884e-03,7.285933447249743830e-03,1.066062708232323047e-02,1.261265604280087252e-03,3.854277837310755850e-02
1.792413505627344847e-02,5.636469667094175760e-03,3.172210530698463593e+00,5.589416294615982134e-02,1.021104398008755021e-01,3.764362575311887282e-02,3.486555879909671724e-03,2.000000000000000042e-02,-2.585931696325917173e+01,3.132587638965479648e+00,-1.049501146728162582e-01,2.163585868875746165e-01,-3.933464049751035363e-01,-4.488666176375378791e-01,-2.943491210364794219e-01,1.707618998529459031e-01,-1.846368330133473790e-01,-1.524212232998114203e-01,-4.312859013113606865e-01,-2.342128566102956444e-01,-1.732770421639079350e-01,1.521300292948704787e-02,3.072568704615367616e-02,3.770833209056577429e-02,1.247548964289754703e-01,1.184893845403628930e-02,8.364599662114943074e-03,3.497414177999737250e-02,2.671338818509272611e-04,4.365927764691778130e-03,4.571757137789512516e-03,7.011635406263005445e-03,1.274800401187727982e-03,3.304253768666716440e-02
6.961233847436432143e-02,4.779940629537535179e-02,2.965288806964179624e+00,2.046467493328813503e-01,2.255472348706725749e-01,4.131939096233426256e-01,1.730369264246546523e-02,1.499999999999999944e-02,-2.306647438480819190e+01,2.481562875144613933e+00,8.764243789576681154e-01,5.303130193277734161e-01,4.949475723978644659e-01,6.483008179706757634e-02,3.092009629202592882e-02,-1.920930292960589258e-01,-4.535932568562522360e-01,-6.476549687600517691e-02,1.088385548124038982e-01,2.118911107359039148e-01,2.207427427028409439e-01,1.330882680876952287e-02,1.155487535351517854e-03,9.484156144655331300e-02,3.194677437782594831e-02,5.799276629598554278e-02,1.002630081350593984e-02,9.357433899580108738e-02,1.175159090626944156e-03,2.522560124199406048e-03,4.226576624893506849e-03,6.530922704432737605e-03,4.875289130521049904e-04,3.423754194584070765e-02
2.667778240933722442e-02,3.015745826237059557e-02,3.138261991388418881e+00,1.189360543004762405e-01,1.850860416580854539e-01,1.159903697011307605e-01,6.068875242959599972e-03,1.499999999999999944e-02,-2.381760941118352903e+01,2.773887046087113895e+00,5.481454328232695516e-01,7.656135806322911241e-01,2.432010191915555050e-02,-3.993114927871277420e-01,2.276335626694525882e-01,1.280752885125422402e-01,-1.040400078965862674e-01,7.845236331207865177e-02,-6.363939221857552175e-02,2.009461239581440684e-01,1.998953876227921866e-01,6.730864191714642022e-03,1.427340306116912884e-03,1.768725375730143545e-01,1.876656697477093946e-02,3.999618142958526190e-02,3.272895242494384006e-03,1.569550554296618439e-02,2.057564054040545484e-03,1.227692905588031319e-02,2.953444907610226506e-03,1.303184719267762998e-02,6.593033425168612002e-04,4.715559810983960265e-02
2.084201750729470712e-02,2.295920027941038624e-02,3.199042625785521565e+00,6.794726901129409524e-02,1.097984231061515936e-01,8.691144215385690486e-02,3.108158031242004397e-03,2.000000000000000042e-02,-2.383985337138391358e+01,2.585587007529824177e+00,2.768294443483984013e-01,9.123530830036398198e-01,1.199220332735813216e-01,-3.135517636642151107e-01,4.274922836511816371e-01,2.280868701408119148e-01,3.038866162064538523e-01,7.765803219802779045e-02,-8.001711493395648189e-02,1.000448043739209092e-01,1.618104956091515056e-01,4.322189138319101551e-03,1.232793009023623685e-03,1.476770889692365918e-01,3.865507308141959662e-03,6.021024280624892588e-02,1.749909450200773592e-03,2.226017337644839791e-02,5.861533036052778319e-03,1.153783962727541676e-02,5.381112674240118993e-03,1.552805606648677457e-02,7.207818167066742769e-03,4.041541336174176574e-02
2.000833680700291745e-02,2.159531514408706901e-02,3.228404811520397377e+00,6.223192771618502733e-02,1.097522046332518875e-01,9.956040396230327050e-02,3.005308475961150638e-03,1.416666666666666595e-02,-2.452341820988242560e+01,2.675564759671726911e+00,5.957328730194881850e-01,9.225341740672887703e-01,2.134795314864612881e-01,-1.509522508162445820e-01,1.462042651380803526e-01,-2.149640021608952012e-01,-1.522963440627127067e-02,1.823250192561789718e-01,3.138319097170551575e-01,5.876270181138235765e-02,1.322830959166362841e-01,1.306673553616334148e-03,6.404366218740911547e-04,1.832445227787520836e-01,2.852605065862904785e-03,4.740384243480008641e-02,3.319879043493681285e-03,2.117647750556980041e-02,2.083662062357298159e-03,1.569213094726661095e-02,2.259177689115680118e-03,1.472190137970927348e-02,1.527624593458389848e-03,4.954587425886087387e-02
1.583993330554397602e-02,2.385294205610942117e-02,3.246369490899438492e+00,5.256727468180726753e-02,1.081789360913551767e-01,3.335051818208929070e-02,3.057862678923288849e-03,1.666666666666666644e-02,-2.436288742425850273e+01,3.118405400222993507e+00,5.052169525200699285e-01,6.868174273798627327e-01,-4.042746676826427521e-01,-2.097995982674172866e-01,-1.102668732591451962e-02,1.216709703558647437e-01,3.017405976995166973e-03,4.315524648748746972e-01,1.198443076322245615e-01,2.549056535207621654e-01,7.820461378311759082e-02,3.634712132705655938e-03,3.525676781439233140e-04,1.415728589231263490e-01,2.869494834507447731e-03,3.649872697145359335e-02,2.036182363483653862e-03,1.641813523510512671e-02,3.071751350395453706e-03,2.926494304674352384e-02,2.701722562892202185e-03,1.301590358174342481e-02,1.921286396205288197e-02,3.761398545564327567e-02
2.209253855773238989e-02,2.650692812281789032e-02,3.229263320381392521e+00,5.994178716152828018e-02,1.196054417740577136e-01,6.206836335577723546e-02,1.731206389746905430e-03,1.666666666666666644e-02,-2.428483687873678676e+01,2.910928299228535021e+00,7.224708113580899926e-01,4.422796763261076514e-01,-2.453691279679479642e-01,-4.009587658366863261e-01,3.148684200522791632e-02,4.727408049518946886e-02,3.171695992070155956e-01,5.468040990241911370e-01,2.056281133546767059e-01,2.511705834593669917e-01,-1.533934645376611693e-02,1.022907154746573611e-03,5.842819230382960503e-04,1.361093651557116757e-01,5.350858619242170565e-03,3.141716124098443974e-02,3.826160503315387523e-04,1.300863282215743502e-02,1.262042829743194186e-03,3.313191306229704147e-02,4.376178481804117101e-03,2.526550630858939717e-02,2.210152690685398755e-02,3.617152622126569572e-02
3.042934556065026927e-02,2.530438755409544771e-02,3.261519934643041907e+00,1.290078154874386984e-01,1.968670076805790481e-01,9.906861176468466368e-02,3.317231746464302175e-03,1.666666666666666644e-02,-2.407796098429484744e+01,3.242157803796668070e+00,2.702582854267184809e-01,5.342936612562272369e-01,-5.100147483471105803e-01,-3.134997138897082092e-01,-1.822870122726469588e-01,2.299027501303693710e-01,9.269486319028241716e-02,2.349742884605661997e-01,2.848733699130707175e-01,3.999050540382262930e-01,9.875545702252125357e-02,2.887921750017715360e-03,2.667436226861645814e-03,1.314248513091937354e-01,1.663813880397438209e-03,3.161895825997900616e-02,2.803349327241040374e-03,1.477692708344467178e-02,1.150463956124060140e-03,2.166476418204280746e-02,6.621232890804080139e-03,1.802533415552351123e-02,1.306212788614501304e-02,3.462444556189309131e-02
2.459358065860775197e-02,1.869579277442513440e-02,3.233496525555696444e+00,1.039161555125309583e-01,1.852465458382428765e-01,7.296734037850569066e-02,1.893610938720655893e-03,2.166666666666666741e-02,-2.407143625866244818e+01,2.990738292405337617e+00,1.133806627666375105e-01,5.191414198406328895e-01,-2.176468695945794618e-01,-1.778639231439743951e-01,-2.843433883246013205e-01,2.726504627369965017e-01,-1.537007067401872668e-03,1.036900825858575736e-01,1.229452497871209166e-01,5.849953659883132540e-01,1.146176989873287089e-01,4.691421506670556511e-03,2.660497687385701259e-03,1.489602525886380424e-01,3.703840963006415406e-03,4.458899762922234611e-02,1.967766586818552651e-03,1.750108095333844163e-02,2.354876586865075738e-03,2.736310705474194471e-02,1.004736899984070252e-02,9.509330524550555636e-03,7.983451110968256201e-03,3.973249966650661130e-02
1.709045435598165880e-02,1.570037583695360270e-02,3.267033351358673787e+00,7.586345436420452448e-02,1.547804043171071842e-01,3.406409552027673399e-02,3.800859590659445147e-03,2.166666666666666741e-02,-2.438651767389981373e+01,2.887905004657160379e+00,4.944283420302904991e-02,7.999682810011488066e-01,-1.283758906986862958e-01,-1.277364376572392123e-02,-1.398023859054817464e-01,5.276720679036941419e-01,1.383756848422553198e-01,-3.544374352937145617e-02,-6.178145866071697856e-02,3.255653979438011825e-01,4.839278202786184008e-02,6.691850095500754929e-03,4.973318147348992392e-03,1.495241788404156336e-01,1.326148086028788690e-02,4.962087194017918146e-02,1.285318090933932397e-03,1.175126792027853320e-02,2.753093722174709216e-03,3.586778789289299819e-03,3.065033765284852843e-03,9.404020742957309303e-03,1.570094856769719801e-03,4.062080805092784658e-02
1.959149645685702434e-02,1.630451670665687344e-02,3.282306492343764148e+00,6.321657996196361484e-02,1.270983112288739392e-01,4.171694581591140621e-02,3.949525041500023641e-03,2.666666666666666838e-02,-2.426767488752421897e+01,2.842321298711481870e+00,-2.315067106167528407e-02,8.519356537919443584e-01,7.794612855683075159e-02,5.774420608234868274e-02,-4.540675276018355661e-02,4.444644319906847496e-01,-9.685095787820378888e-02,9.365992104015613551e-02,-3.001581523986485839e-02,1.208190480696346297e-01,5.811145694958831653e-02,5.117840702544169777e-03,3.427151143542611416e-04,1.636245055629405032e-01,2.870351574853593265e-03,5.984448584788899100e-02,1.372507589246037621e-03,1.244831918456144881e-02,7.566347781223217370e-03,3.126480757966167319e-03,2.605012717803869161e-03,1.394730395264686534e-02,1.115000935102100112e-02,4.492244239967992797e-02
