3.720508166969146990e-02,2.892767290917909115e-02,3.201888028151554266e+00,1.470254281153405562e-01,1.711556843769816982e-01,5.035695618255118244e-01,2.627146761419091748e-03,7.168784029038112460e-02,-2.318970206828000613e+01,2.063154953243254042e+00,7.477531765175942091e-01,-9.558003151786657048e-01,3.654407474978244030e-01,8.848347183006090022e-01,-3.159460452215604592e-02,-1.030991620337628201e-01,-3.025609688840901271e-03,3.978154576782787916e-02,-1.085485087166606355e-01,4.456840711945233430e-02,-6.993566899925242331e-02,1.074174307013597840e-02,6.043685735570150175e-04,8.444392081504097092e-02,4.769003705624134601e-03,2.242462095755105508e-02,1.111402944151751171e-01,1.901076700739777470e-02,8.534208366515312833e-04,9.921232225710491844e-04,6.508036993912436757e-03,2.481917018077356082e-02,2.300446129015164699e-03,3.441153764379507179e-02
6.442831215970962200e-02,1.621749017011354585e-02,3.243267237812214709e+00,1.611910553489732112e-01,1.875051621480424424e-01,4.998971287251821605e-01,8.347335999040209065e-03,8.892921960072595888e-02,-2.363341165752346029e+01,2.124858446265399436e+00,8.989337566224079312e-01,-7.927296057447598132e-01,2.334663169845007102e-01,6.197681119172004927e-01,-4.456947324563447221e-01,3.241875785408348393e-02,4.406284890632526652e-02,-2.996148990251017857e-02,-1.575912757028558875e-01,1.839210857421369472e-02,2.036312331287619751e-02,3.894723038612030869e-02,5.129195013067408288e-04,1.533387282616380069e-02,1.290587816104013519e-03,6.412332822258916265e-02,2.050444931847673034e-03,1.411873628312625660e-02,7.497298113032932953e-04,1.014383837427987409e-03,3.669518061712413043e-02,4.542469138467556539e-02,3.282787701148324414e-03,2.106986655669204275e-02
1.120689655172413812e-01,1.353413770335569824e-02,3.200485030829105515e+00,2.200639422973816872e-01,2.366337933937380789e-01,5.156290224059422167e-01,1.840742655593620653e-03,3.266787658802177557e-02,-2.453922411391700464e+01,2.821914754631012379e+00,1.009134398681468481e+00,-4.312657636825538710e-01,2.441610571278764186e-01,6.806104626517093248e-01,-1.728025673331622103e-01,-1.087510296437820129e-01,3.113605009312100380e-01,-2.264354295953830906e-02,-2.217026654810865527e-01,1.879773447548407084e-01,1.120833384110176550e-01,2.242233211519634520e-02,6.547793930624743602e-04,2.119395829396528499e-02,2.253520653160909649e-03,6.310504536843201950e-02,1.492523660833984262e-03,1.812792985517207647e-02,5.868531287359006563e-04,1.178739712115873910e-03,2.774178074424456936e-02,8.137129061154195486e-02,1.229408770045134838e-03,2.551177269230887196e-02
2.495462794918330146e-02,1.334880127343785437e-02,3.055322843419831180e+00,1.095549348122763639e-01,1.733759646881201655e-01,1.380622889752816940e-01,6.460392845618392714e-03,1.814882032667876691e-02,-2.509412124091946339e+01,3.189878335903389761e+00,9.598162012567355017e-01,-2.073235660339628472e-01,3.397646267173212165e-01,7.178400885886487837e-01,3.863066329505888963e-02,-1.928131798475393177e-01,3.266427988006478378e-01,-3.752820950777568942e-02,-2.229912260260197288e-02,7.512856745778211109e-02,1.162056539352174511e-01,3.236531908516697420e-02,2.600692341029368308e-04,5.868193906313733110e-02,3.141980243062667162e-03,8.046195447421765345e-02,1.840549532542953230e-03,1.634626229923755517e-02,1.728227505491606295e-04,5.263569011883588791e-03,5.432951334886291540e-03,6.257533351995862858e-02,3.141366370664810080e-03,2.764015273264735367e-02
2.527223230490018291e-01,4.252681865546641127e-02,3.008402885940621552e+00,3.307556469892926621e-01,2.311322786991775180e-01,1.958783514577551399e+00,1.376797315611872664e-02,5.580762250453720208e-01,-2.266684801113815695e+01,2.334497455774498409e+00,-1.933894664772573338e-02,-4.663718786900241109e-01,3.642319265185133270e-01,5.521786305084755986e-01,6.564780362718020124e-02,1.141593035826126007e-01,1.541219286757075646e-01,-5.995187814504889662e-02,-1.784407250715721316e-01,3.106888084204995626e-01,3.039908235640493839e-01,8.648402812044368726e-03,2.395853119281169015e-03,2.908645846739699517e-02,3.144182223125102735e-03,3.217007542690798055e-02,8.057887911126987782e-03,8.422637477634642086e-03,1.747092320531423455e-03,2.960839179649302211e-03,4.694035016696077728e-03,5.493971365940314780e-03,3.160911096361109819e-03,9.887893688123015196e-03
3.003629764065335883e-01,3.115854156363116398e-02,3.233659140663889708e+00,3.229448076093420217e-01,2.247476489818623913e-01,1.920817520173189408e+00,1.700501998140785398e-03,5.480943738656987030e-01,-2.386720204736286632e+01,2.193906560056283706e+00,9.265969245064150650e-01,1.711306252277099704e-01,2.409260057357123785e-01,3.737636961611967568e-01,2.376725502043615657e-01,-2.276267579463469026e-01,2.707622897557451225e-01,-1.974840072494291054e-02,1.553248501355079247e-01,6.388676954028559007e-02,-8.864411602767517662e-02,1.268732891037048678e-02,6.402639467193791799e-04,1.620648647865510425e-02,2.483863458855741380e-03,5.297243734790286346e-02,1.125919328953335673e-03,1.858554361104685845e-02,5.277364453133668058e-04,3.361068571150561349e-03,2.830353625355983872e-03,2.517283333604558235e-02,1.912498265624463503e-03,1.483581147333215902e-02
8.983666061705988803e-02,2.491252053323901594e-02,3.228778245482015752e+00,2.159138468792887733e-01,2.079294266771940791e-01,7.300574257781226040e-01,4.359738031793474258e-03,2.413793103448275967e-01,-2.400575780257367597e+01,2.525151145990792489e+00,2.708156706886485909e-01,2.517757216027292633e-01,2.663146582338382640e-02,6.855147406940299559e-01,4.623663259067342102e-01,-1.909034140799888701e-01,2.745089486529196932e-01,1.639564473408492151e-01,2.380585481925376334e-02,3.033653429137244117e-01,1.517667429338437901e-01,7.269575244293192788e-03,3.388607685185904186e-04,5.667791862577386403e-03,3.638096094064517845e-03,1.422137517494083681e-01,2.749163766992048104e-04,2.019418827893649376e-02,2.557628963167249674e-03,6.453196365665905126e-03,1.443201344168270998e-02,2.023610968010073133e-02,5.292903116333310884e-04,3.788483594256501080e-02
1.029945553539019926e-01,1.810301102953333283e-02,3.163719111273938900e+00,2.508928597817885464e-01,2.447493189528876234e-01,7.938164225286162834e-01,4.022662100021673869e-03,1.660617059891107139e-01,-2.360946135811862234e+01,2.608002387343050010e+00,-2.541356992901120521e-02,2.642877516173632868e-01,1.867211203443829570e-01,2.662517805811604257e-02,2.862090871093848632e-01,-1.558616574388706488e-01,3.315335766002210360e-01,1.712939540342967859e-01,4.039585812498590334e-02,1.776924717209378002e-01,1.585440204446446621e-01,4.978422594327200877e-03,5.653045287617347895e-04,1.224046116251068655e-02,4.068906800869689748e-03,4.747503397750059417e-02,7.520702906845693793e-04,6.623329704327117484e-02,6.147787542465597659e-03,1.185874751249008270e-02,2.118189505311807077e-03,4.412855733589866186e-02,3.778929934600651960e-03,2.140393461997257274e-02
9.210526315789473173e-02,1.294492258594247616e-02,3.127107213311597356e+00,2.014775303406209639e-01,2.210143066937492184e-01,5.533724470653454963e-01,1.717517622212735981e-03,5.989110707803992767e-02,-2.395706945837407886e+01,2.805264136028762678e+00,-5.858460999441714862e-02,1.592433091435115355e-01,-5.603766665166293182e-02,-5.809077786632498713e-02,2.189468261384589776e-01,-1.120966808272315929e-01,1.638682515585767815e-02,2.553261682632538832e-01,-1.570573300162278751e-01,5.376519777031591590e-02,1.483084577451223574e-01,1.523775400530225435e-02,1.798533946467151560e-03,1.032923633085554294e-02,5.146933310688013748e-03,1.954994048916688237e-02,3.717451161657091448e-03,6.752416539568760478e-02,3.625967253768670479e-03,1.641375981228399006e-02,8.610808700564485940e-03,5.763765174036677291e-02,4.300181046215254856e-03,2.083454685433555956e-02
8.348457350272232846e-02,1.304617033270439284e-02,3.111929015224986106e+00,1.784094283548091908e-01,2.041692001866411976e-01,3.818454901761049181e-01,2.036878368078668018e-03,2.813067150635208818e-02,-2.475212877733214611e+01,3.554242643875065166e+00,1.035479305801549760e-01,-5.651945975623584584e-02,-1.923542846326434796e-01,1.267209610134830550e-02,5.644708016911866855e-01,-4.187020661519121230e-03,1.616838789510885721e-01,4.004963039895650390e-01,9.710050675198532086e-03,2.881998563817850800e-01,-6.216754607529729332e-03,2.973744826335566679e-02,7.069837713676163779e-04,1.639258030151139953e-02,2.150974134542794815e-03,3.318163814643464160e-02,4.319449735471831385e-03,6.643314499676436502e-02,3.937793370743286527e-04,1.672487968229623839e-02,1.278614590855815976e-02,2.782264873823424647e-02,1.205627694346180466e-02,1.807589244353527067e-02
2.400181488203266822e-01,1.702583805221541749e-02,3.159138032075656799e+00,3.259055478062570232e-01,2.399520395660005023e-01,1.412644297677990934e+00,4.029012937603607819e-03,5.526315789473684736e-01,-2.461802939782687716e+01,3.442376526804417303e+00,5.966668872151591474e-01,-3.514121228298539013e-01,-7.735271823770867305e-02,2.980169764468276195e-01,4.197438450775805019e-01,-2.483099629776399919e-01,9.646025935221033687e-02,-2.971708731282431404e-01,-2.948431491308040400e-02,1.846191593612524773e-01,-2.449064545019173089e-01,2.583480046167502264e-02,2.386193896253754367e-03,3.099871220012402270e-02,2.356719348283727120e-03,4.112020926891899603e-02,5.312355031610084717e-03,2.376339087323861218e-02,2.940859599171509486e-04,1.007970316418112591e-02,1.455341518276853825e-02,1.698938226173268840e-02,1.029087437413131467e-02,1.228383559858241270e-02
7.304900181488203914e-02,1.308243249658489968e-02,3.235228729029249184e+00,1.787801575305517088e-01,2.003951210273688388e-01,4.490220356046313310e-01,3.058997013379220840e-03,2.903811252268602427e-02,-2.449949665953532474e+01,3.037546709104147702e+00,6.672126042114785438e-01,-3.527662093778792252e-01,5.915544776245224706e-02,6.476698308072457166e-01,3.964416996539487092e-01,-2.572407701352116827e-01,-2.205477470566728493e-01,-3.571440194841430937e-01,7.739676694484454167e-02,-5.024470843140452225e-02,-1.823225957530391628e-02,4.430233329491244099e-02,5.770109681593015146e-04,3.730173681289053467e-02,2.841979170067501434e-03,6.728123517432268996e-02,2.670378037835134926e-03,3.443919049477944805e-02,5.949024777119095442e-04,6.174882033116757193e-03,2.515883191906498340e-02,1.106386019058531144e-02,2.467134276753921163e-03,2.098669422659476050e-02
5.580762250453720485e-02,1.407328894050370593e-02,3.043620994496920140e+00,1.680375941504395343e-01,2.000000800899534581e-01,3.498034113825854163e-01,2.215302506893720731e-03,2.813067150635208818e-02,-2.449470800575355867e+01,2.972107242564612228e+00,7.336506904730564216e-01,-3.273915825773548449e-01,2.339740879890747360e-01,6.691639708541969878e-01,1.449449662017696649e-01,-8.366984794202235454e-02,7.399525563076730927e-02,-1.696884139095501953e-01,-3.157811829143825771e-02,-4.099480318927241629e-01,-1.850201470698497053e-01,6.183404320620113775e-02,3.379818243404035354e-03,2.188979782399430585e-02,4.065603198797321585e-03,4.574583390182496850e-02,1.103873009228445055e-03,7.636289919926253500e-02,7.527038357543166299e-04,4.145545890511737747e-03,2.292471137399765616e-02,1.360835673508077777e-02,2.763575708490689179e-03,2.486638865062681600e-02
8.892921960072595888e-02,1.530828101833778265e-02,3.184154207876034537e+00,2.354940060443638239e-01,2.287801908229176451e-01,6.172976246868366879e-01,1.940355662112357941e-03,3.629764065335753381e-02,-2.482125407586856625e+01,2.940459648455596930e+00,9.364246938334910286e-01,-3.419840112021349521e-01,1.654620890843146175e-01,5.248077796412136120e-01,1.301462392052900319e-01,-1.490128021724637652e-01,8.283207410366923151e-02,-8.538826816808553488e-02,1.035753736461083457e-02,-1.662003619722045578e-01,-3.908234950683336928e-01,7.007300119626484747e-02,1.116077147805753138e-03,1.278396874133960921e-02,1.106702818869545512e-03,2.189251440838342957e-02,2.082110352420609052e-03,8.794195829455123126e-02,9.715413746977522643e-05,1.720632679770523442e-03,3.578708461001031075e-03,3.838871749314410470e-02,2.050967986729491845e-03,2.868396662963499169e-02
6.669691470054446569e-02,1.293938487928021977e-02,3.137325564400589517e+00,1.713615869181901452e-01,1.952753475851871368e-01,4.659089907765848748e-01,2.013364346102510926e-03,3.085299455535390339e-02,-2.445710509993062942e+01,2.716209702524314373e+00,1.057523604653260563e+00,-3.994547274138569026e-01,2.838871879993806746e-01,5.507597700687414388e-01,9.233697825542576398e-02,-1.362945839785864588e-01,1.816481232327520068e-01,4.565544696699637417e-02,5.620314445105338563e-02,-3.888834294190631757e-01,-2.737293596871413492e-01,6.326900780816439862e-02,1.398983573397852330e-03,2.111826895428214890e-02,2.384101650809640136e-03,2.515181403200806090e-02,9.151035279438302431e-03,6.206409524257268384e-02,6.466333191164795255e-04,4.706996517452160730e-03,3.162160768956241014e-02,1.593107683517585096e-02,1.012711552349155122e-02,2.100823003335284753e-02
4.718693284936479465e-02,1.076712506773897307e-02,3.001520409365149966e+00,1.639008070631074176e-01,1.868203340214486252e-01,4.070001008831728995e-01,1.564274985188294055e-03,2.450090744101633342e-02,-2.531807696880110115e+01,2.945064267872144370e+00,9.849467821901749520e-01,4.122754065066718682e-02,4.924681660968100450e-01,4.760364461674578829e-01,3.822006510722368577e-02,-2.909661731518968786e-01,1.991642089352295975e-01,-1.709780925755644831e-01,-1.168772577183218309e-01,-4.134787075626909780e-02,-2.126711607711125052e-01,4.179513722669683101e-02,7.892152965352808259e-04,3.710035104470973261e-02,3.688907964677416457e-03,3.993432803844773615e-02,1.062039032425660806e-02,5.543784074583372329e-02,6.788471983806502596e-05,2.811447166633003741e-03,5.328319164778057976e-02,6.805525651111472667e-03,7.937547266010838015e-03,2.087584131802307924e-02
2.164246823956442745e-01,1.972254881560485743e-02,3.237967086458696464e+00,3.502164337993046161e-01,2.376749599516691236e-01,1.639842748307243747e+00,6.395452653410571564e-03,5.617059891107077929e-01,-2.439192186472282486e+01,2.794472123137613728e+00,7.333523374263455942e-03,-3.151903456483959309e-01,5.203121561155574781e-01,5.971826641287094617e-01,1.156557939351521708e-01,-1.608793536439205307e-01,1.855739188103695536e-01,-3.496408163794246238e-01,-1.552624158323320236e-01,-2.162950604798700299e-02,-2.121739920806608171e-01,2.023086801322099629e-02,4.634528726883855253e-04,1.544018713670920057e-02,1.880285465965127363e-03,1.362561167651837055e-03,2.883206612034323966e-03,1.006239142761353698e-02,7.541670888900613157e-03,6.161900348552098311e-03,7.080769539489271958e-02,2.084322490886495599e-02,1.086213921503443799e-03,1.872289745218516308e-02
4.174228675136116423e-02,1.319158560755850744e-02,3.220490263405879627e+00,1.412397678496634945e-01,1.897166003007985102e-01,1.705741915056262215e-01,7.529377377257029727e-03,2.903811252268602427e-02,-2.477081673796983097e+01,3.269837957521835037e+00,-1.776873183715690918e-01,7.108089037740890348e-02,4.992975188528723796e-01,1.328116370098491872e-01,3.481813256384054811e-01,-2.300578897131656808e-01,-1.118960743158681492e-01,-1.035683284664610515e-01,-1.802460294598553503e-01,1.070191343577166915e-01,2.153969924364530497e-01,8.650453455697287852e-03,4.756001873889448154e-04,2.095299753230147471e-02,2.411908485069357878e-03,7.402092158926559286e-03,2.985071075637953531e-03,2.903946745368840218e-02,5.361410565365953319e-03,2.411024451734447571e-02,1.238234330234486980e-01,1.766506540719620100e-02,1.202422095462726348e-03,3.255519904656394709e-02
3.266787658802177557e-02,1.577638146990397588e-02,3.234292681536773628e+00,1.418172874970700936e-01,2.027376218196856594e-01,1.202534317237251293e-01,3.732563102302251246e-03,2.087114337568058212e-02,-2.537472909557106959e+01,3.859983204892588393e+00,2.445390133265518684e-01,9.370281030584889925e-02,1.793929819617036403e-01,-1.837509689328399032e-01,-6.747762225612134734e-02,7.733147130758624699e-02,-2.634518890922351031e-01,-3.183105469796414927e-02,-4.357641906223303635e-02,-2.370951394150301594e-01,-1.013062604820518797e-01,1.869279972962543598e-02,1.313352580016607929e-03,1.329783536433111653e-02,3.774908369093426825e-03,4.096670985821455023e-03,7.838122502019921611e-03,6.775952138652605039e-02,4.040424713344336325e-04,2.125079445142694090e-02,8.784868375243044814e-02,2.046001986789586224e-02,7.143992972998422985e-04,2.692180110255058476e-02
5.943738656987295615e-02,1.518795710863161258e-02,3.224551745354033105e+00,2.260642375764790601e-01,2.545171666976728808e-01,2.679988915092054169e-01,3.855514942356090720e-03,2.813067150635208818e-02,-2.532761816410720712e+01,3.793956075564967723e+00,-1.802612754112365989e-01,-3.465777933428803026e-01,-1.590792449270883313e-01,-1.824249818695620196e-01,1.349795790697999320e-01,3.176413642059349590e-02,-3.519576414082580679e-04,2.515585904226291802e-02,2.661406197460801093e-01,1.419970194510186690e-02,-3.662933607555016735e-01,3.350717938531968393e-02,3.600800080719008655e-03,5.955452127855612350e-03,5.076442683403989669e-04,1.510115928643418481e-03,3.619852734048677103e-03,3.485642530152106844e-02,5.778716665892491035e-03,4.829884323435668786e-02,8.511747175714015623e-02,9.610375169382000607e-03,1.315115410587973507e-03,2.509410695041634776e-02
1.814882032667876691e-02,1.132943454335202070e-02,3.213561470734400238e+00,1.039333920316145021e-01,1.831455334454825112e-01,5.425993338546616918e-02,5.227485079856732803e-03,2.177858439201451821e-02,-2.561346114502687143e+01,3.810419223560919111e+00,2.048382666403124608e-01,-3.274118041891345143e-01,1.007754348934842281e-01,-1.433668169244627921e-01,-1.081520370217637222e-01,4.543554659461312428e-01,1.881686939060188413e-01,-2.741294698654374584e-01,1.215778363909051224e-01,2.856132920104557660e-01,-3.116838496321144292e-01,9.322534709043211673e-03,1.842774499865923541e-03,2.249362470063264938e-02,1.855499127537925570e-03,5.141338213947024664e-03,1.165528898757952703e-03,3.981636579952332888e-02,4.830964422813122387e-05,3.798289248995669054e-02,1.012256064371068742e-01,5.644605387675658524e-03,2.800438506085738567e-03,2.822354950025397075e-02
2.404718693284936537e-02,1.686363286847005968e-02,3.217598156511566998e+00,1.763547700955393205e-01,2.307730092030252644e-01,1.371890456380882306e-01,4.618165640703174139e-03,2.177858439201451821e-02,-2.519664263300195373e+01,3.429807744150556559e+00,-6.464191294398111999e-03,-3.937445676864538835e-01,-7.397653627383297958e-02,-1.883395562928596445e-01,3.498536454036130922e-02,3.155762011206612039e-01,5.521662095505752016e-02,-2.977235893671822398e-01,-1.995430231641575625e-01,-1.811502501437012302e-01,-2.858042581745364741e-01,3.645718849139581181e-03,1.143067086333007971e-02,2.127646381195770833e-02,1.841318473153074438e-03,1.601490644771411511e-03,8.618196117729581352e-04,4.868101672228990033e-03,2.856303980984326030e-03,3.530652289573236319e-02,1.434074213270117581e-01,3.746890885556762151e-03,2.191580282378148038e-03,3.866615658785504256e-02
1.769509981851179747e-01,2.836983221175576331e-02,3.141365972046076482e+00,3.127600357388801156e-01,2.529973638159239702e-01,9.806224059972892260e-01,1.494053293307266890e-02,5.217785843920145217e-01,-2.467190340570886775e+01,3.407574157246243907e+00,4.392120729615374142e-01,1.474849329453435109e-01,2.841239298437168159e-01,1.208215031147115981e-01,2.451714882827567277e-01,6.183573839494561630e-01,8.279667974607610170e-02,-2.864887881995936136e-01,-1.113769278011134539e-01,1.060010740099659871e-01,1.334511283082562838e-01,1.759230393647306673e-03,1.593924653334935449e-03,9.531557842813501158e-02,5.648759287086492324e-03,7.367673565281770108e-03,1.031885876332596080e-03,3.976860601875061713e-02,4.334716870672622934e-04,2.084352966648593888e-03,3.341535467817361577e-02,6.301462421408596248e-02,3.310827915869529541e-04,2.967806180400368518e-02
