5.168820341809086949e-02,2.514762981718679513e-02,3.168843304941474592e+00,1.172699057325191502e-01,1.325790988003198168e-01,6.821737572863232346e-01,5.277609003615071730e-03,1.074999999999999983e-01,-2.391888513730188492e+01,1.270597444789965502e+00,1.162577418772442028e+00,-1.812055057239268796e-01,4.077133554172344965e-02,9.358300759984521378e-01,2.250585294746534903e-02,5.756751818108352126e-01,3.203828175855922833e-01,1.481550139121641796e-01,-9.275375301066804412e-02,-2.542727119643135025e-01,-6.393469715883276505e-02,1.461692411876400720e-03,3.526270683079611723e-03,2.474559877970138391e-02,4.766897806297000495e-03,3.636058815377093273e-02,2.135043661903928032e-03,1.646036793877815041e-01,1.281117528527607984e-04,1.504501695452578006e-03,2.439728738398443033e-03,1.028761944716997251e-02,2.993291403424429417e-04,4.461122046575198563e-02
2.876198416006669339e-02,2.587370745799456515e-02,3.185143681068292931e+00,1.189468089064781714e-01,1.729793968448175012e-01,4.082801451790351588e-01,3.599077038601456672e-03,6.750000000000000444e-02,-2.314180272446466091e+01,1.303909899541910944e+00,6.483106707508572430e-01,3.716500019655083475e-01,-2.169421331866635272e-01,2.399104522358266600e-01,4.362915875771825602e-01,1.972830213839696922e-01,9.206476358701069784e-02,4.650917962931703786e-01,-5.888648677327693592e-01,-5.981547068091980224e-02,-2.056659888704584771e-01,1.853731894233679465e-03,3.186882536610214853e-03,2.244570907897630238e-02,9.690116238381750458e-03,3.073535150177073016e-02,9.016605308282903781e-04,1.918407632072311464e-01,1.635892005211751722e-03,4.938129540784793985e-03,5.047396724002447405e-03,7.529882816020205295e-03,3.598986168978971748e-04,5.158162235621299024e-02
7.628178407669862493e-02,2.809428979080736202e-02,3.193991839714034775e+00,1.634983328784076761e-01,1.626681959495874796e-01,1.090254192482240425e+00,4.546451624445503950e-03,1.858333333333333226e-01,-2.259948774748273692e+01,1.426139060332565656e+00,4.835490720703141676e-01,1.518690784618390854e-01,5.366186966027040872e-02,1.702634159486916821e-01,1.347322420217886840e-01,3.443281167542638355e-01,1.867962860787568402e-01,1.049349829788676636e-01,2.793555358554712931e-01,-4.537451904289833970e-02,-5.542390160255967341e-02,4.934334629089810915e-03,3.730753450318448176e-03,1.312412883881832089e-02,4.570457705830408869e-03,4.507634851562493383e-02,4.721632826128294158e-03,1.236924189434170096e-01,1.499524951768189777e-03,1.902980039891420975e-03,5.573280108996616321e-03,1.759314757110368860e-02,3.470941012085720402e-03,3.359038238344046190e-02
1.233847436431846634e-01,6.784279550637792311e-02,3.217355301223522979e+00,1.709324863542612261e-01,1.470647102682365870e-01,1.452163279841675703e+00,2.635486520837137126e-03,2.191666666666666763e-01,-2.105856062439326593e+01,9.221726711343030125e-01,5.257654178165501735e-01,4.736038680875389456e-02,-1.968354433959442484e-01,5.357968949889692079e-01,4.455226673935565040e-01,2.231342147439106249e-01,1.686704674950538496e-01,-2.915624170095004186e-01,-2.758334142613498297e-01,-2.459189550412969882e-01,-4.075777071844540779e-03,1.020177598975182537e-02,5.654653003716360489e-03,3.051026129087024141e-02,1.694729203828636635e-02,2.124554615406720401e-02,1.169268698686925026e-02,2.388026290837755999e-02,1.725504525181701396e-03,5.519528940254431713e-04,6.320355799837426916e-03,8.590547366887196432e-03,7.909885973290240249e-03,8.824333288352999641e-03
6.961233847436432143e-02,3.189688902872592907e-02,3.260412338387860931e+00,1.665415599401867119e-01,1.781473497018608021e-01,9.707661382763131952e-01,2.265522255427810262e-03,1.841666666666666730e-01,-2.238435779587834418e+01,1.599690634033910541e+00,2.619245711917012054e-01,-1.931428705393831158e-01,2.413620418790741462e-01,4.869851367234903083e-01,1.148076296890981479e-01,1.321705442558916699e-01,7.605608076348271962e-02,4.227628998777775704e-02,-9.150456358381130195e-02,-5.991826792143705588e-02,6.625612519428968061e-02,1.316499138777234811e-02,4.366502970048310311e-03,1.235690481926088671e-02,5.456824249822521920e-03,2.784340039782981849e-02,1.752467223570616447e-02,1.285047999765229765e-01,3.123400099523155910e-03,1.658921974946148820e-03,3.176972586644119696e-03,1.162048474395133667e-02,1.024715467022243968e-02,3.350555864526875982e-02
3.418090871196331759e-02,3.812511594315575597e-02,3.272222392668762581e+00,9.909444642088806321e-02,1.538645160937861245e-01,2.425253239781496595e-01,4.055796633148889621e-03,4.916666666666666408e-02,-2.217898209844252122e+01,1.732310873054139444e+00,-5.598836373469980865e-01,2.464339329834867517e-02,6.261988287088186833e-02,3.169860712863654673e-01,2.737581673178343111e-01,6.253868444880628097e-01,5.034947564011123949e-02,-1.623502907189700584e-01,-2.339126070387266831e-01,1.507323654640609079e-01,-2.373014255114096194e-01,5.610407505832199458e-03,6.270937583738887822e-03,3.081629711638371114e-02,6.604746616898056824e-03,1.991544937376276553e-02,1.533125929182669114e-02,1.166264257402251925e-01,1.645263844035412849e-03,5.486669290185208119e-04,2.983706485032444795e-03,7.361798390027584141e-03,2.392261172873308677e-03,3.092656966473368227e-02
3.751563151313046934e-02,4.056156509256088338e-02,3.255019122962037326e+00,8.487923991891838105e-02,1.299371426924842421e-01,1.550961215807895865e-01,4.306727189491191612e-03,4.916666666666666408e-02,-2.233954437897889989e+01,1.726012100517780867e+00,-7.719901054557563036e-01,9.767382723017797863e-02,5.636740365851097279e-01,7.572106245916689904e-01,-7.144799465911044756e-02,3.614107779379803764e-01,2.652210197851171108e-03,-1.161854095763993622e-02,2.749120895226438988e-01,8.420237549985903902e-02,-5.040119918516890868e-02,5.401891465115154535e-03,1.968716220867697091e-03,1.873976136207537377e-02,3.577210712780942280e-03,2.821153602881832506e-02,2.925754771316409902e-02,7.571987586965471528e-02,1.043293077452035061e-03,3.037334198782045119e-03,3.884936654787331418e-03,1.710834337356301194e-02,8.082217524581871478e-04,2.068015987829154023e-02
3.293038766152563829e-02,3.889000527165956123e-02,3.278562337915372105e+00,9.907637105507366426e-02,1.583865805639026458e-01,1.868129077112639647e-01,1.769493260690628176e-03,4.833333333333333232e-02,-2.261677467449051093e+01,1.510671316622698601e+00,-6.551625829618622499e-01,1.599376611272007587e-01,8.082995651120239433e-01,8.504194390031836193e-01,2.071290686445375340e-01,1.073116868389074885e-01,-2.273998610997295944e-01,1.987331433179385098e-01,9.460303239053856339e-02,-2.229375840753009680e-02,-5.593591160680745633e-02,3.719311646780467176e-03,4.529127977068676055e-04,8.929000423451767879e-03,1.730505462461556050e-03,2.559201187495069654e-02,2.585848088006858711e-02,8.249257607602956954e-02,4.983278097647883325e-04,9.890131381482635334e-03,4.837054264115086925e-03,1.568529524610206421e-02,1.065263164449194166e-03,2.211983951276391344e-02
3.501458941225510380e-02,3.707647953164121268e-02,3.302444938250644668e+00,8.741098055380522314e-02,1.381500692473092429e-01,1.750529306601038282e-01,6.762922753735836102e-03,4.750000000000000056e-02,-2.275691225088719705e+01,1.657746726228815692e+00,-3.724544413027034429e-01,7.992878692172142308e-02,9.505639240390907352e-01,6.638797161525071822e-01,1.572855189635612161e-01,-3.179026098320981986e-02,-2.181223086493656871e-01,1.442214180734784912e-01,2.332810498457769666e-01,-5.268113793078965656e-01,-5.365999961798572082e-01,4.866143707527049826e-03,2.165927081852770004e-03,6.194040132118729634e-03,2.032983039681190984e-03,2.792234559592346108e-02,1.277517822501130461e-02,1.023044975971129783e-01,1.653333185148001634e-03,8.635277173151788277e-02,5.721683131100254761e-03,1.043891037519665069e-02,2.205810659551866570e-03,3.322917695146039574e-02
2.459358065860775197e-02,2.298158760823005436e-02,3.216011170263209706e+00,1.147880229516309997e-01,1.924529935380040468e-01,1.556523781813701213e-01,5.441235605314060156e-03,3.749999999999999861e-02,-2.326112900092915226e+01,1.942563767214218196e+00,-3.266149253919817252e-01,1.258722386637386725e-01,6.907615789886382140e-01,3.770472208088720967e-01,1.980092790581558793e-01,4.211437095812416986e-01,1.735316114212061556e-01,7.038635896961438487e-02,-4.032342570507484458e-01,-3.756153393506110882e-01,-2.567425668932200589e-01,5.679918026041040797e-03,2.080417713664354032e-02,1.691169978520399783e-02,1.483543664701777922e-03,3.238158578225413392e-02,9.710424992454490603e-03,1.864747475399298193e-01,4.129347308892812813e-04,7.682629636881719952e-03,4.834811777269546959e-03,1.341320056548079773e-02,2.936805765727700229e-03,4.941586850333320319e-02
2.084201750729470712e-02,1.655888962371546147e-02,3.100202278736944095e+00,5.800807440496524164e-02,9.719962995794247107e-02,6.800446901685684720e-02,4.633644158325491737e-03,2.916666666666666713e-02,-2.434397889306965013e+01,2.620873109613614194e+00,-1.634117510144531271e-01,3.289117662752329835e-02,3.911397718726616346e-01,6.523149967314665343e-01,1.247741056347616284e-01,3.379672653191347909e-01,6.240803600704488557e-02,4.442156559171737684e-01,-1.603592080419036486e-03,-4.944975056437685146e-02,-2.268981251082287098e-01,2.066609130895181914e-03,1.778920152245861775e-03,2.037118948154926709e-02,3.287214358305998695e-03,5.810817074061386256e-02,8.891784417313778818e-03,1.771883841739335108e-01,7.267839444311123597e-04,1.489606125791671874e-03,6.720420297404358471e-03,3.857077166600090395e-02,4.201178270475683374e-03,4.840984166702074626e-02
3.418090871196331759e-02,3.156070937250753106e-02,3.272851155027418635e+00,1.241884376204310525e-01,1.758612829660562982e-01,3.235222128391085361e-01,8.908104086488561127e-03,3.416666666666666463e-02,-2.322702823151360718e+01,1.846645158967641587e+00,1.133593055936745961e-02,-2.452708159470062821e-01,4.145622564123341847e-01,4.834858557568196269e-01,4.096115153328769298e-01,7.300944524269256108e-01,3.942303044531280665e-01,-1.321349473036334266e-01,-2.963283490354243210e-01,-1.067537133297328938e-01,-5.427904321393862697e-01,9.167540405202959791e-04,5.416669770703702071e-03,1.371786334485783701e-02,1.737159045182013568e-03,2.462335802077470631e-02,2.921551702995725096e-03,1.123955854031023632e-01,6.539841618018949398e-04,3.018787384052158771e-03,2.631255374479794275e-03,1.439888303307274540e-02,1.542169318089288551e-03,3.010346712671433528e-02
8.378491037932471464e-02,2.667689056757421850e-02,3.202016998781000545e+00,2.020539408712497542e-01,2.125059308502398325e-01,1.122214074832519559e+00,5.475215992522171511e-03,1.799999999999999933e-01,-2.303108473449523430e+01,1.551276879240547801e+00,7.180092076060847761e-01,-6.185813943445607199e-01,1.207618865819615889e-01,2.496869761670027499e-01,5.078443498932005973e-01,5.189947041170179798e-01,2.032401244093997306e-01,1.041077682050057032e-02,-1.344236119050739309e-01,-2.830428588638588261e-01,-3.906959323743354751e-01,9.621456136003993243e-03,1.232128396129007243e-02,1.068972257042602458e-02,2.279851247524735357e-03,1.959734807500539827e-02,4.338908058735174537e-03,1.534277189565511901e-01,8.091186571571797482e-04,7.866988617650575973e-04,6.530202067918051967e-03,1.109006890267021962e-02,2.058290043067398552e-03,4.075582974685775656e-02
7.336390162567736628e-02,3.385390378845491710e-02,3.270780600165982044e+00,1.472981938216292586e-01,1.580659618841438463e-01,8.621791155532682049e-01,2.218705425624155781e-03,1.350000000000000089e-01,-2.300355055799858661e+01,1.397571669961514607e+00,9.529700721303941968e-01,-4.634274388485692953e-01,-4.191652486892872842e-01,2.345144213538842282e-01,8.861099088322114126e-01,3.417592207593802556e-01,6.401393273289550656e-01,1.383250551361055354e-02,-5.433753107278926908e-01,2.122158192457930248e-01,-4.687310898569058831e-02,2.808191612556822352e-03,3.414047863751808274e-03,3.422874550034829544e-02,3.141995769478242700e-03,1.457645630257524763e-02,3.999285551774472459e-03,1.137354218945825363e-01,2.076738931184214112e-04,1.340336391759093830e-03,4.087965515883674149e-03,1.008119900112291328e-02,6.001277942819868358e-03,3.064157551401800253e-02
3.626511046269279004e-02,1.528326159019487152e-02,3.016943560030635574e+00,1.297732113544631249e-01,1.823924808081720528e-01,2.288504302070582808e-01,6.802778643959791517e-03,2.083333333333333218e-02,-2.510426616854096338e+01,2.475108356258525433e+00,6.681398909812397147e-01,4.789181666919630626e-02,-4.043806461050997170e-02,6.011693222554911342e-01,7.236941079971668245e-01,2.661175995705054032e-01,4.118944218110288658e-01,2.638329980412343900e-01,-5.968819379456665741e-01,4.904062431474539435e-02,4.357042283723390197e-01,3.000565925249033383e-03,1.671209482324858544e-03,2.965098001097260863e-02,9.200327251476884136e-04,4.646323626391758027e-02,6.807762188933854861e-03,1.941096337567578545e-01,8.074321567466152978e-05,6.382146074199798865e-04,3.512886833481921722e-03,3.853509073178132405e-02,4.817817859793170100e-03,5.260704715039926649e-02
2.109212171738224229e-01,2.688719660408852435e-02,3.218075044785210892e+00,3.090138102611086346e-01,2.129385197056026802e-01,1.768137495933768566e+00,7.816532511211754519e-03,4.891666666666666941e-01,-2.461007673470366086e+01,2.289879638731009859e+00,8.315219669075398778e-01,1.570543504718093508e-01,2.089627074884424784e-01,4.061886024797854433e-01,1.849370158804044539e-01,3.583613268969516041e-01,1.630009546163666279e-01,-1.211648017131027322e-01,-1.249039629990946476e-01,1.571913168834137078e-02,1.239032189299159453e-01,2.919436137186238577e-03,4.296084842291259236e-04,2.974874659984361874e-02,3.625483649478156677e-03,2.918965676948483481e-02,4.068327510950072237e-03,1.499738481325466055e-01,1.973040813655055402e-04,3.229914662160358408e-04,2.539954168988978276e-03,9.787437041553364442e-03,4.046489413737559306e-03,4.052935791090041262e-02
1.208837015423092909e-01,2.517358492924972810e-02,3.157809364110274242e+00,2.451787867574349300e-01,2.193285613567443337e-01,1.251708060216733864e+00,1.183053502579223563e-03,2.858333333333333282e-01,-2.374325643354979221e+01,1.741651340053470998e+00,1.348073038437497262e+00,-5.085010132920801951e-01,1.153013703300876797e-01,5.377874005412947023e-01,3.525903933894265763e-02,6.482115921901115962e-01,-7.811319358882870545e-02,-1.584424015902621274e-01,-1.421727150496309988e-01,-3.700404266610908821e-01,-1.780622920115120800e-01,5.227141636333933715e-03,3.038120408990815664e-03,2.722905047486465224e-02,1.326697444952547322e-02,1.785283154858747709e-02,5.142820749443804962e-03,1.757407653639067313e-01,3.044704670730046122e-04,5.850438470116936822e-04,4.468133962106125671e-03,1.018422091548621712e-02,3.258556277199343033e-03,4.691228845715983420e-02
1.454772822009170463e-01,3.030439114480413393e-02,3.287215666272760739e+00,2.493702523655004222e-01,2.111021984634036119e-01,1.575143790975031877e+00,1.524035162729190122e-03,2.791666666666666741e-01,-2.409590549477237786e+01,1.778418437560520093e+00,1.635082367519105961e+00,-9.367815976550722956e-01,6.581578541222412593e-01,3.884557810226433872e-01,4.962092024652821343e-02,9.239326685551418894e-01,-1.471282497568430214e-01,1.818727837938085568e-01,-2.674239033796083631e-01,-2.558653072008657547e-01,-6.195076378119518390e-02,2.775692736837119274e-03,1.339650325148569483e-03,1.236874523725522285e-02,4.598493050418016488e-03,1.793608851758432543e-02,3.537747201826239255e-03,1.098068985393182012e-01,2.721812549671365710e-04,1.589687195677709822e-04,3.716805286681443884e-03,1.422859992245600891e-02,8.962490355672598618e-04,2.935084070511704071e-02
1.621508962067528259e-01,2.691557532043791640e-02,3.232896186792332482e+00,2.604744224632501437e-01,1.962904790988722059e-01,1.861437211518620627e+00,1.237140336517239059e-03,3.400000000000000244e-01,-2.452210027049551400e+01,1.775359116752661448e+00,1.383008785840179833e+00,-8.807372521871860149e-01,8.891460377921648339e-01,3.174130704888391552e-01,6.107683301900085349e-01,6.337810794183138530e-01,-6.857389231188472855e-04,1.050597272009387712e-01,-5.578124295004139865e-01,-3.832255548207331303e-02,-4.972651733337181412e-02,1.006775205049923339e-03,1.781442916795912459e-03,1.598360724100839070e-02,7.845769558615794947e-03,2.401340029683541460e-02,3.377490598250201901e-03,1.037459344655517202e-01,2.586846678379175818e-04,6.329169166174204979e-04,1.724148203621742297e-03,1.828556552305298649e-02,1.950130842944488088e-03,2.783266548063494800e-02
1.396415172988745290e-01,2.088907901167127296e-02,3.168859046104822941e+00,2.486662012519116616e-01,2.006083865083377327e-01,1.514599755119011126e+00,9.315166730858991540e-04,3.241666666666666585e-01,-2.480424174952630167e+01,2.038872119370572999e+00,1.191022270369641811e+00,-5.191299531184113691e-01,7.847640259530216378e-01,3.942349039544581490e-01,2.889426802526773308e-01,2.707521424032923729e-01,1.205319278619464141e-02,1.945269448051379357e-01,-3.638356428552849131e-01,1.363712584988140304e-02,-3.609612462625060303e-01,1.815865823267372951e-03,9.961064695051132477e-04,1.489022360560572807e-02,1.086159509925553948e-02,2.943664314865479179e-02,4.172618453160996041e-03,1.615962204390495593e-01,9.773641709045443032e-04,7.189256760260658886e-04,3.053801887040098577e-03,1.592772003429715477e-02,3.071330912793132466e-03,4.331062584391919684e-02
1.675698207586494293e-01,2.113034057238715943e-02,3.192858306435638394e+00,2.355411114148637797e-01,1.547030128152384887e-01,1.927820795080317451e+00,1.571690583935327762e-03,3.158333333333333548e-01,-2.541471332196661237e+01,1.828092702639573242e+00,1.551189396244856189e+00,-7.787029404295093826e-01,6.856779392977392362e-01,4.455711342536902153e-01,-6.526283651656631345e-03,3.593451926452332357e-01,-1.008986597642037158e-01,3.832019251741823340e-01,-1.329493193109252402e-01,4.747783142729202627e-02,-9.246760368618118370e-03,2.907895402978548718e-03,3.047041532170941653e-04,1.159410371441191474e-02,2.008090049059850935e-03,1.327970990810237173e-02,3.411712933967458398e-03,1.311190448380718521e-01,3.353478829176157004e-04,6.301555998963709413e-04,2.047874190595445985e-03,7.460960096344224253e-03,1.369195938957643759e-03,3.534866778931854830e-02
2.200917048770320850e-01,3.304853884794471675e-02,3.267350068167332644e+00,2.426089379330985951e-01,1.394449891101106620e-01,1.972863058101823608e+00,1.438776816252357272e-03,3.041666666666666408e-01,-2.557105959065300738e+01,1.485331924756855049e+00,1.638169550274098496e+00,-7.543201426036719726e-01,7.679460972607846658e-01,2.430936715913989965e-01,4.326973276053755479e-01,3.933194970811745295e-01,2.126299417331753983e-01,3.570614959605598049e-01,2.609821101295722867e-01,2.619120274905402668e-01,1.587567833538210127e-01,1.123168775991260524e-03,7.125439002885503590e-04,6.845573553459879251e-03,8.662548883888369997e-04,1.448719661752636764e-02,1.741143548055233041e-03,5.551923419529503773e-02,1.035475068629944069e-03,1.024126478968955846e-03,2.167785238347613979e-03,9.517968146073255836e-03,3.888876834194540579e-03,1.483696983234657901e-02
1.954981242184243573e-01,2.510002422716498330e-02,3.251419154620500684e+00,2.420367413740069917e-01,1.658383260820537053e-01,1.844065673749030410e+00,1.106266009883390827e-03,2.924999999999999822e-01,-2.522464126556233310e+01,1.420131407737923679e+00,1.535749405686883673e+00,-4.895675595159729721e-01,7.357081368070439442e-01,9.846550362182539262e-02,3.744385737990410523e-01,5.233964776333431823e-01,1.693206983153432987e-01,5.407866497266576589e-02,9.153487918061459228e-02,2.981794443193460653e-01,2.109981258698327700e-01,1.013784468714365493e-03,1.825304007429620103e-04,8.119010065724224096e-03,8.678367510874444943e-04,1.563163188277167867e-02,2.262593766884704420e-03,8.370549112820492577e-02,2.481779842820734574e-03,8.280434764165753390e-04,4.599551804999246415e-03,1.181402847947831541e-02,9.018775668363888465e-04,2.241874411716240217e-02
