1.167152980408503460e-02,3.621088341422021989e-02,2.914443826317897113e+00,8.765972589911899537e-02,1.643046674840840105e-01,3.741796984881026744e-02,1.854732698380889139e-02,6.666666666666667095e-03,-2.573840361221800421e+01,2.727851406226219577e+00,1.071907054640480306e+00,8.512344672953763292e-01,1.451198846346914428e-01,4.332797833782389696e-01,7.439230958595800525e-01,8.597105507472646568e-02,2.475945420239579198e-01,2.569672130938638333e-02,3.346161065937104662e-02,-1.066664424233347390e-02,-2.728172094963546290e-01,9.834737523914309585e-04,5.182657434347939362e-04,3.262956846031222352e-02,3.096138983603433418e-04,1.420044366307389450e-02,5.580297510730863539e-04,2.859000471952156675e-01,1.547629558893133886e-04,2.426520742104339070e-04,1.156604060323106024e-02,1.207476709209070673e-02,1.150306507549303314e-04,7.774492613268547958e-02
1.583993330554397602e-02,2.539530883924177515e-02,2.530788730833255507e+00,5.536341996350340605e-02,1.112780222304481231e-01,3.543450076873368854e-02,1.081265983864368105e-02,6.666666666666667095e-03,-2.544457638861318927e+01,2.720211130106652497e+00,8.383656394840096615e-01,4.826052558973841222e-01,2.112632937961746726e-01,3.829665248005992284e-01,1.765172049388036013e-01,-7.583776083351653763e-02,1.953693407655966996e-01,1.151744780781352451e-01,8.349920094819149319e-02,-4.437760522080635289e-02,-4.505701477049510739e-01,5.410191462370208051e-03,1.482387919585344011e-03,1.140917994668803614e-01,2.021554832388516680e-03,1.252888985151484960e-02,1.070144395324671739e-03,2.351275449020383823e-01,5.343602931363323734e-04,1.083807127392115953e-03,1.575195070738657360e-02,8.924994509344558180e-03,3.611124765656932882e-04,6.806786536599558624e-02
4.126719466444352113e-02,1.071412627201035195e-01,2.979665027280379963e+00,1.463778106966059089e-01,1.789750466290013220e-01,3.328502843347694307e-01,2.156723372205213499e-02,7.499999999999999722e-03,-2.285550478044917710e+01,1.589938162631911789e+00,1.247140728675619092e+00,4.848778774211837672e-01,6.399928065243840614e-01,2.770652281139119322e-01,7.079359733817679468e-01,2.983038469668293780e-01,1.126028766357888844e-01,3.265644864305976558e-01,1.568753521044874977e-01,4.291103809420102749e-02,-3.418074463432891341e-01,1.029682579890066384e-03,5.553202199710491772e-04,1.118563799939847059e-01,4.404346897224164603e-04,2.719811910520035514e-02,1.031696277273558846e-03,5.704859215479784335e-02,3.242163422335765481e-04,5.325787929334885318e-04,1.074213472945833615e-02,1.108587499815300581e-01,4.333241671281669511e-04,4.110079671822286507e-02
3.709879116298457624e-02,4.465623491772593989e-02,2.894484894412841847e+00,1.541870344700235207e-01,2.240633737393005476e-01,1.684210786192928688e-01,1.301215076832215080e-02,9.166666666666666713e-03,-2.441336006638740130e+01,2.303996234257383424e+00,5.503988666282119135e-01,3.896541607681226482e-01,3.319255487284272776e-01,1.581918184341909450e-01,2.229951461368057941e-01,-3.411371013878011227e-01,3.937018878072662265e-01,9.431613633239026295e-02,6.843945598724955615e-02,1.151127042946402113e-01,-1.403371044346340413e-01,5.681975393013713503e-04,7.318058254327952259e-04,4.405188589639746910e-02,4.483372616408760523e-04,1.810907499410607541e-03,9.833689991438983487e-04,3.049617948141539192e-01,1.243141940704477763e-03,2.290103807078643268e-04,1.053236525908321161e-02,5.396738705729194757e-02,2.898706071360089087e-04,8.330936038093912643e-02
2.125885785744060022e-02,2.720985086949124707e-02,3.019857964196997369e+00,1.338530385065858364e-01,2.190396471092357078e-01,1.985535774554950672e-01,7.207217515322287583e-03,1.499999999999999944e-02,-2.455614219229948247e+01,2.598065388992307323e+00,4.692366284532685228e-01,1.518100093851921240e-01,3.826468658405777212e-01,-9.681732247611621323e-02,4.732580734682704793e-01,-5.030933706252164184e-01,1.057665345535742513e-01,1.766511948447487823e-01,1.494752367892692724e-01,8.686205796387519440e-02,-2.213583696519264565e-01,2.434745498629569370e-03,9.116153699773392981e-04,2.101984743424938351e-01,1.328793503821001400e-03,3.580822345109796207e-03,9.343617195414268559e-04,1.609119387769293308e-01,4.461645706234007233e-03,7.818810234588100124e-05,1.731937175193718273e-02,6.813128608638709637e-03,6.680346589902745342e-04,6.860587201382874201e-02
4.543559816590245909e-02,2.078641501244860024e-02,3.072273390519627778e+00,1.704304066689442398e-01,2.306877260906987914e-01,2.685429821829051766e-01,8.287410202975308698e-03,1.416666666666666595e-02,-2.499536385357321322e+01,2.026351934267566435e+00,1.963223005266175880e-01,-7.479335718544327660e-02,4.969444852715677596e-01,2.530668660633731970e-01,2.506422749091070101e-01,-2.535128898732446623e-01,5.604943317034186689e-01,6.508353491658497303e-01,2.092628426867053637e-01,2.795317422183190015e-01,2.328581226923143524e-02,1.749170451425595017e-03,8.156333386692212091e-04,1.785059853120879170e-01,2.293525026506740359e-04,3.450252779352111498e-03,8.229337128333984045e-04,7.221709541629510454e-02,1.250488962406281525e-03,4.945511073370307750e-03,1.477593999865524929e-03,1.112472723749393516e-01,2.506253448093883241e-04,5.601977897070133799e-02
4.668611921634013839e-02,6.125760635968062993e-03,2.793516247257826102e+00,1.373966829439639548e-01,1.905827253233489671e-01,4.307718776595863552e-01,5.924173190753620824e-03,5.500000000000000028e-02,-2.609903672178904799e+01,1.855843850635651160e+00,2.055104183823471264e-01,-8.288203655254807942e-03,4.169110112601653317e-01,5.454900771645943003e-01,5.729851396625772475e-01,-7.043308310664101075e-03,3.001067322818436467e-01,3.021104914535252539e-01,4.075011529092774643e-01,5.810445591516050223e-01,-3.199528840181697920e-01,2.205284063353196017e-03,7.317276044614401745e-03,5.983773222744869641e-02,3.447926550406130749e-04,4.506186007860162740e-03,5.354857718383670452e-03,1.875396943945990269e-01,4.795752137756841005e-03,2.409959068401832088e-03,4.452498224220473831e-03,3.126253144130520384e-02,1.202309270501079636e-04,5.153418667117585367e-02
4.251771571488120044e-02,4.244998239613175482e-03,3.157721921040581581e+00,8.838124053235076050e-02,1.478966807072687184e-01,4.636669512812087723e-01,2.185033096101701971e-03,7.333333333333333370e-02,-2.597530289561393246e+01,1.898595528338279159e+00,7.341665876833389226e-02,-1.313190596635654683e-01,3.734297598755725867e-01,4.287495933533300718e-01,2.489280657594729884e-01,-3.298679863727384531e-01,3.240714679142618626e-02,1.961040984827021882e-01,2.513378114143374198e-01,3.505497647775897563e-01,-1.952722699299200837e-01,1.310225206499172944e-03,1.307806676543104771e-02,2.621438985124464535e-02,1.434295062502342205e-03,1.468966103429713730e-03,1.487857089661739560e-02,2.102536068971363192e-01,5.001884087740567260e-03,3.505219649302272495e-03,1.245857373329973573e-02,1.060992595471106290e-02,5.476134995935981161e-04,5.631710041830109009e-02
5.794080867027927989e-02,3.256048769628547973e-02,2.607457134814214594e+00,1.721312034934121826e-01,1.734782814516622196e-01,1.012798435878055736e+00,1.257336335027943799e-02,1.816666666666666707e-01,-2.180738894672797201e+01,1.238218918249127221e+00,1.245174581059554364e-01,3.018307014534513111e-01,1.915398351272662725e-01,2.769678407179615998e-01,-1.699795597569610794e-01,-2.688771089481844512e-01,-4.009332831818353537e-01,-4.557031048131314765e-01,-4.172216802721188111e-01,9.092628549743111965e-02,2.808057636812097413e-01,5.485348466018189449e-03,1.598842787863992421e-03,5.274204562008708713e-02,5.896973033854070040e-02,2.859426759361828260e-02,2.375064794511366935e-03,2.486192341798136932e-02,2.435850595603620064e-03,5.540123929065571967e-03,9.009880510365437037e-03,4.324661049256751932e-03,3.892720077817945785e-03,1.948752166842634623e-02
1.563151313047103086e-01,1.320578436499452585e-02,3.217823592975851632e+00,2.374980575167001673e-01,2.178487293837578775e-01,1.279360772612076147e+00,2.652297427902093607e-03,2.691666666666666652e-01,-2.350980391894616872e+01,1.370885709074240788e+00,3.601002718926553103e-01,4.158468050689104745e-01,2.562826286433638190e-01,2.403064036983874330e-01,-5.689690274360971467e-02,-1.432020491168706222e-02,1.453817595218634406e-01,2.083273728698495919e-01,3.072940235299160827e-01,3.000757110930690752e-01,-2.932818548148084792e-02,8.918023709858632561e-03,2.674357697565606876e-03,1.883375364108172412e-02,1.881384178788824508e-03,7.139153198288830313e-03,1.026739741006770130e-02,9.586617082094116282e-02,1.540333975898345491e-03,6.817942144345203771e-03,1.575000358809953288e-02,1.603934786069878896e-02,1.637397310314477527e-03,2.487137854759757447e-02
6.544393497290537653e-02,9.583598529799092214e-03,3.248121912557213165e+00,2.154434153636905491e-01,2.182148660478562263e-01,6.221476628033535405e-01,2.260897367872738341e-03,7.083333333333333148e-02,-2.480401328438899355e+01,1.707411286784427551e+00,2.315719247562835204e-01,5.592382810930375259e-01,4.208203863967769354e-01,2.177902140532627928e-01,-1.317385899936068250e-01,-5.415550123154391216e-01,-3.762037180206341813e-01,1.768270704581745290e-01,4.697770442712268513e-01,1.371488013461892308e-01,-2.642113568681520586e-01,3.301543448800764446e-03,8.637516605041455769e-04,2.039394324729653860e-02,7.290016675051708833e-04,5.325863642955981116e-03,7.853339735224697943e-03,1.538409858155775356e-01,3.496786906126756519e-03,1.305683315703562658e-03,1.814131452019628055e-02,5.584257064399783706e-03,3.618721033038331601e-04,4.131398225199604118e-02
4.001667361400583489e-02,9.912026807611247839e-03,3.286182198861443471e+00,1.615966835937853452e-01,2.077586267251219088e-01,2.644749331243780865e-01,2.116787376535251078e-03,2.750000000000000014e-02,-2.513593424987036329e+01,2.377588285206374330e+00,4.858324544663029099e-01,5.569872469338975618e-01,7.136263235530818649e-01,2.982428206618656930e-01,-3.040053489536033091e-02,-6.591187651781883483e-01,-3.166822371805354530e-01,3.147126393139734191e-01,2.965961528548887172e-01,5.309649086861514822e-02,-4.102449216698394324e-02,7.463323120012494739e-03,2.118820555522012551e-04,1.053525980444136416e-02,3.525184674042845627e-03,1.199489080651511622e-02,1.271729321603153919e-02,1.294198824677723070e-01,5.963463389344326321e-03,4.104776997235976173e-03,2.203227250656979858e-02,9.060565502798616569e-03,3.615677968235846834e-04,3.405402717984001154e-02
5.418924551896623504e-02,1.280487404887160376e-02,3.213457719448723715e+00,1.595304787866163310e-01,2.014847836011628701e-01,5.355655504631751107e-01,1.760659057395929077e-03,6.833333333333332926e-02,-2.468808153935435001e+01,2.071197924421407155e+00,3.202026734860060064e-01,9.198852256802367289e-02,9.394895028454302022e-01,1.123712260742904118e-01,-9.618474877175746396e-02,-4.465469963393031150e-01,4.545106425472317246e-01,5.855442017649902242e-01,6.168434474338370110e-01,8.043089614987752878e-02,-3.245027651584603268e-01,2.196735397889397652e-03,1.753529347654515834e-03,1.666388482929008139e-02,5.746521841147718629e-04,7.763454184985502105e-03,8.360071036701090252e-03,1.378895364071077989e-01,4.125095916630536728e-03,2.376072683757895262e-03,1.533192547457149293e-02,8.491314377184800560e-03,1.418329680148694384e-03,3.673396158044926751e-02
4.460191746561067289e-02,1.321006412597525159e-02,3.274439256044844537e+00,1.324270557488063937e-01,1.877253730119370634e-01,4.921709831875263896e-01,2.344901996850782839e-03,8.250000000000000389e-02,-2.478048341064522475e+01,1.610514381617609070e+00,4.625578772199235300e-01,4.298745093217608282e-02,8.569930685912050539e-01,5.301538163883510180e-01,-1.024219761481426766e-01,-6.450957462168789291e-01,2.338988647617539773e-01,2.221772625370140863e-01,-3.807642937924447801e-02,2.831468270018445282e-02,-3.904338408482166956e-01,4.319759756659217326e-03,5.487307973808799519e-04,5.135866384252545797e-03,1.098878861963355907e-03,5.202412062189163550e-03,2.387520678970072186e-03,1.363953136834626101e-01,3.477675783565479812e-03,1.413024118768172951e-03,2.436217189581911871e-02,4.239952842436264802e-03,2.389777482538786970e-04,3.689799223122654237e-02
2.501042100875364854e-02,1.193671382896926807e-02,3.256659452459823800e+00,7.456814890449167677e-02,1.129299067934239759e-01,2.732902677672633951e-01,4.504329025959021016e-03,3.083333333333333412e-02,-2.543484663168711890e+01,1.860818438938202091e+00,6.239046303368216417e-01,4.389699035973680941e-01,9.727861549863661139e-01,6.183765880281308913e-01,1.528861269203915796e-01,-8.011908080730935078e-01,1.527760328683341051e-01,1.698236492470291681e-01,2.856438703092351594e-01,3.011457090351769561e-01,-3.450823028304536577e-01,2.211364177794842602e-03,2.743845316081746028e-04,6.177889205729567706e-03,8.922015262614073003e-04,3.853030648356475622e-03,2.803452821898967402e-03,1.700601828739437549e-01,6.806448791112551001e-03,4.827111943164445231e-03,3.349769467995358102e-02,8.557504465156171025e-03,1.665605104069179071e-04,4.604976227696669366e-02
1.158816173405585598e-01,1.311754180054313691e-02,3.077034294568208317e+00,2.638811278826972972e-01,2.472110215831236635e-01,7.022027461107173130e-01,1.116010327019504624e-02,6.250000000000000000e-02,-2.485967948510991121e+01,2.435118636195905850e+00,-1.846654580545524504e-02,5.537719844594686247e-01,8.585228469232003556e-01,5.110618029587388200e-01,1.032117472118032203e-01,-3.958731745426206233e-02,2.545427824190443222e-01,1.798721355140341926e-01,1.677196805600441112e-02,4.047453543878845594e-01,-3.453636038377853046e-01,4.510061842090781759e-03,7.086728990417524290e-04,2.598708424521019647e-02,2.782996727548128768e-03,3.277166058931568066e-02,3.646001645793882188e-03,1.379418001217243561e-01,1.073645337338389235e-03,3.486828041784128650e-03,4.398595135889101122e-03,1.096946423863395109e-02,1.291139006693794132e-03,3.717301813047294706e-02
2.125885785744060022e-02,2.508499357963651227e-02,3.274678311662407193e+00,1.963910706392079097e-01,2.538275493992011023e-01,1.587581724328042121e-01,4.882605684490934350e-03,9.166666666666666713e-03,-2.455426755714205811e+01,2.716610491104426206e+00,3.136101337456186355e-01,5.545018490560599256e-01,5.034194409701483464e-01,8.163971302467988300e-01,1.177331650823234682e-01,1.326492826545829229e-01,2.707310778322676303e-01,5.151656165262485931e-01,2.836342486799255935e-01,-9.292977472881831791e-02,-2.932248103539221717e-01,5.355265253211009130e-03,2.887183868128185204e-04,1.823682064998657926e-02,2.285451971646374446e-03,8.796608946432543652e-02,2.020435416931277376e-03,9.400439597336360253e-02,2.238238295471032928e-04,5.454384364574205299e-04,1.194392704435283739e-02,2.792723735308770550e-02,9.676322957078454254e-04,3.238728665627835929e-02
7.919966652771988011e-03,2.563148278316050230e-02,3.234894377338419336e+00,1.485330424561228657e-01,2.323634822068108008e-01,7.220054944134747521e-02,1.873842995094663266e-03,9.166666666666666713e-03,-2.451185677914521932e+01,2.416654348398326935e+00,2.739534731088890673e-01,8.393052603014419244e-01,7.402777319960458513e-01,5.979072969132188664e-01,-6.533427921024986817e-02,-4.866740074053680504e-02,4.260357341757980976e-01,4.731128605169492296e-01,1.545174845278347309e-01,3.137526635908234607e-02,-6.327818139069138481e-02,2.870144946930264056e-03,6.079452608344811104e-04,8.578249503627630515e-03,1.184332636954588428e-03,8.760736397318516500e-02,3.721347315501821241e-04,1.024076136628957190e-01,5.397237115679930954e-04,4.607500861971793905e-04,2.610125805136842905e-02,1.489425236577933756e-02,4.218854327492875121e-04,3.428438466580861071e-02
1.917465610671113124e-02,4.845499476082273937e-02,3.059725087938908406e+00,1.005654063510432877e-01,1.698832543077050949e-01,1.044427272201930712e-01,1.639693177992057604e-02,1.083333333333333370e-02,-2.368833913995093710e+01,2.408664261178129706e+00,5.340357506479954663e-01,9.244185957822852462e-01,9.223585976125968644e-01,1.238772812157976633e-01,1.573770854460649488e-02,-1.741729466403513782e-01,3.230270785126559407e-01,-1.952361821222831084e-02,2.644361593850794723e-01,2.572636278103608287e-01,-4.553512642761948781e-01,1.850525805701610724e-02,2.986070067856674555e-04,8.162250427236383832e-02,2.332376010179074751e-03,1.048995607860860046e-01,4.665315111132402825e-04,7.663962589874134812e-02,1.827105440328528289e-04,2.399206533765187513e-03,1.176380988109362218e-03,2.374413147730031204e-02,9.194176866525265689e-04,3.683971114169821981e-02
2.209253855773238989e-02,2.042113666902986222e-02,3.148642970879146574e+00,1.020867414290046876e-01,1.758970731984807745e-01,2.459882405335936661e-01,1.095540372289999231e-02,2.999999999999999889e-02,-2.407112455488579883e+01,1.999619247304746716e+00,6.590631229124953583e-01,7.541943948039240286e-01,2.617634265624995127e-01,-4.130024931036635483e-02,1.663113011950306253e-01,-5.485375568753413367e-01,1.382951032224863930e-01,-9.907796924272470329e-02,1.065778980918320393e-02,2.122710429103205898e-01,-5.841432481147086353e-01,7.250328720602952637e-02,7.955622878143028646e-04,2.268992014148171754e-02,7.846524707474141890e-04,4.525711606977055046e-02,2.910081747947041667e-03,1.534936237743558807e-01,1.531480396431747883e-03,7.279517509491877612e-03,7.410206783431055183e-03,1.842577819843451564e-02,2.042488581825157353e-03,4.328655718528864882e-02
3.751563151313046934e-02,1.784198570571049122e-02,3.171668725898561636e+00,7.171033362097581354e-02,1.274364144176824420e-01,2.491719962599355798e-01,3.117202623372421297e-03,6.833333333333332926e-02,-2.431859411852813224e+01,2.088904048791816681e+00,1.124389182493317874e+00,6.628877675702850025e-01,7.427384576439256814e-02,5.076117223625884467e-01,-8.498401539708236307e-02,-5.706626671348898894e-01,2.959509702175247559e-01,-1.126931509324907710e-01,1.778949984341275381e-01,4.690902702052157092e-01,-3.859023134572036606e-01,4.668135503615453846e-02,2.975404003761448904e-04,2.841054568351624246e-02,1.479667409764114615e-03,5.038613994460138662e-02,4.597924170497289659e-03,1.243078132970027727e-01,7.196061413337255606e-04,6.888513302587404540e-03,2.273365643714762765e-03,2.502632805231963867e-02,1.676350652452150312e-03,3.481085048907234247e-02
4.710295956648603843e-02,6.872172706478461846e-02,2.662429621078028941e+00,1.739503078543911674e-01,1.962264697574435390e-01,6.658133465778005577e-01,7.518671655695796478e-03,1.041666666666666713e-01,-2.134862906324742937e+01,1.762343554130461065e+00,7.248343051025372130e-01,4.912024739343099355e-01,4.025121082857394117e-01,4.002185625765367072e-01,-2.457286444876233267e-02,3.714403763901680949e-02,-2.642211198266927741e-01,-1.285211579841054885e-01,-1.240093406172484564e-01,2.029191147222334235e-01,3.016224362038674722e-01,2.021000423399153464e-02,4.862611811432696399e-04,3.201625663170060837e-02,1.094989408852818126e-02,4.435922451343736472e-02,4.113662419698652269e-03,9.311589566029394860e-02,1.005665335853792031e-03,8.060030324265056792e-03,5.673620512090853107e-03,2.037563952728242700e-02,9.968507112041308238e-04,2.560681131856235027e-02
8.128386827844935603e-02,5.922359729676802964e-02,3.042837966760031598e+00,2.116180432944402834e-01,2.382854585593049968e-01,4.890906691517972193e-01,1.617113398303149895e-03,2.999999999999999889e-02,-2.227422297197026779e+01,2.319917049257113728e+00,6.133665094545028840e-01,3.650791122565170688e-01,3.644298273244037101e-01,1.555663980266827617e-01,3.788775608910540521e-02,5.327998639531047326e-02,4.341234252814661632e-02,2.389234055187799688e-01,-1.623829481662181495e-01,4.764650176580625257e-02,-2.474126081696184920e-01,3.871529954630893722e-02,1.156164163275274484e-03,7.970429519675902366e-03,4.458054006024080029e-03,4.494063547487815724e-02,4.233086658744367702e-03,1.404259989018862564e-01,1.040079647204423261e-03,3.286361366054000276e-03,1.343258062422492995e-02,1.341353715099764289e-02,2.029702920748483515e-03,3.809008715729163969e-02
