4.918716131721550394e-02,1.232767400269273866e-01,3.114876901239724827e+00,1.185987677946567787e-01,1.606718526896237786e-01,3.743086455777348553e-01,4.953071842608608617e-03,5.833333333333333426e-02,-2.063667489663869148e+01,1.490147009335805350e+00,-8.149691361957471791e-01,-1.942009658493535906e-01,-3.935162559941949856e-01,-2.640905356672545445e-01,3.669890402755062730e-01,-2.494908072180484215e-01,-1.235047019559299825e-01,2.910220752559244395e-01,1.682401172176727078e-01,1.461716634787750824e-01,-4.857555855676272127e-01,5.765945417072480469e-03,4.147994230922931284e-03,1.101497362783044600e-03,1.257778015294939988e-03,3.321817403624696512e-03,5.754092986243891650e-02,7.186666353390343438e-03,1.286344614161698090e-03,3.627583521370991281e-03,2.628714675483975055e-02,6.054878910605114573e-02,6.754755794544334280e-03,2.077572138778460004e-02
6.919549812421842139e-02,8.926792089678435571e-02,3.225862813504010607e+00,1.329938355800864835e-01,1.454431319838898617e-01,6.328467294633877138e-01,6.635433425243561327e-03,1.150000000000000050e-01,-2.107828764741998739e+01,1.162312361213195144e+00,-4.434784357914603459e-01,-8.687630724874115806e-01,-2.861384933962714539e-01,4.733819323382681410e-01,-1.362483653246083226e-01,-3.653761529821035192e-01,1.714225546262139743e-01,-1.256124952772210215e-02,3.011281439342963773e-02,1.819062526904281774e-01,-2.126316002469013089e-01,5.093741258564810775e-03,1.843725451699467161e-03,2.883446439062525499e-03,2.299107313990591660e-03,2.659545609447315842e-02,5.619912776042040869e-03,3.774686556076087274e-03,4.527858820533938486e-04,8.797087948290576581e-03,4.860545269253069289e-02,1.349927371411737548e-02,2.656537745425552495e-03,1.348662235669955897e-02
1.096290120883701563e-01,6.747615839006108895e-02,3.241360509147696689e+00,1.831365063695142292e-01,1.765151749332093956e-01,1.153174684268146732e+00,4.458006652500490739e-03,1.650000000000000078e-01,-2.067018703068636398e+01,5.013999174737603370e-01,-5.617873153387489271e-01,-3.820164441378679498e-01,-8.810380117299347613e-02,2.202907358203731181e-01,-1.398469482882410408e-01,1.546441502131997714e-01,9.223463018150473980e-02,-2.152097694546573070e-01,1.088551161412222856e-01,3.492943413839553757e-01,2.810800649806778351e-01,1.257450687166981364e-02,1.704602011481848832e-03,6.425966821683688941e-03,1.237601323150737918e-02,3.676052013947701119e-02,7.691870059390896672e-03,3.621999668547687141e-03,1.401454885792571348e-03,1.088643425501929947e-03,1.888834246705659720e-02,6.068237592994633195e-03,5.590682666687210242e-03,9.662785646540841822e-03
1.254689453939141219e-01,1.558534261981461833e-01,3.291009214459815979e+00,1.946728253121516872e-01,1.855584015080824767e-01,1.145009171309989249e+00,1.767390105721675098e-03,1.916666666666666796e-01,-1.968151462175925914e+01,8.541982471652147524e-01,-2.383578540829868198e-01,-3.469448142987811012e-01,-2.511728583279808080e-01,3.250922962691539797e-01,7.423162653769645181e-02,2.465844790521423691e-01,-2.234645657846183187e-01,-1.805441973294366342e-01,3.650811307486508811e-02,2.653934631860968008e-01,3.305327846407273285e-01,1.287473353361019831e-03,5.967658648483142002e-03,3.171290306344200227e-03,1.945878480997599233e-02,2.010835886023544863e-02,4.294003946955280045e-03,1.098976435876547822e-02,1.066276735956140547e-03,4.103339499157180985e-03,7.810685755396100209e-03,1.182408199799845315e-02,3.743566146808392087e-03,6.249914011381363377e-03
7.878282617757398354e-02,1.348153723254600367e-01,3.288586686216022237e+00,1.503900021559646250e-01,1.695732140374592856e-01,7.531857025473662759e-01,2.169634674241101031e-03,1.224999999999999978e-01,-1.998126209940355480e+01,5.897774786631120314e-01,-2.685625336057435586e-01,-5.774719506873593478e-01,-2.464524620542762612e-01,4.845660067554545258e-01,1.816202512786168621e-01,7.939700874467116309e-02,-4.616173502057087374e-02,3.177792084386986682e-01,1.053557299956885546e-01,-1.518594947645945104e-01,2.775909985826088746e-03,3.710189145046300079e-03,1.053927836059412098e-03,2.663053992032564463e-03,2.253575513957923378e-03,7.298446045482049650e-03,1.979355040563984813e-03,1.163753902688320109e-02,3.515455177551428216e-03,5.107744082928500004e-03,2.020683205326453957e-02,5.461202311548944005e-02,2.670404468933067210e-03,1.449413143113138965e-02
6.127553147144643858e-02,1.039222454131776135e-01,3.311804931890973691e+00,1.275505393927179043e-01,1.518008418138028781e-01,7.110119171689079920e-01,2.310542569767418640e-03,1.183333333333333320e-01,-2.038928563915034076e+01,1.028350383681348790e+00,-1.443075369009018671e-01,-8.957830655441242351e-01,1.214360408326393449e-02,4.245825126489805035e-01,-1.686543120205931667e-01,-5.304549178068544701e-03,3.139383421674373786e-01,3.118874329556322600e-01,-1.144043731177546014e-01,-1.025605464541682818e-02,-3.311037361396168555e-01,5.954509229697006398e-03,1.346486632619359495e-03,2.323365854213242654e-03,6.490788894336599509e-03,2.093903224043458956e-03,8.621801191193444224e-04,4.079906272311705634e-03,3.025555079043754265e-03,5.034708616075253898e-03,3.480100895127156285e-02,6.169918371926324391e-02,6.362610049012991029e-03,1.756289768006425583e-02
8.086702792830345599e-02,4.332192137873026871e-02,3.212045356132243956e+00,1.909633908217210907e-01,2.133425073267237182e-01,5.265220691357458405e-01,4.136601786090416018e-03,6.166666666666666824e-02,-2.172188628035503299e+01,1.879766084753853761e+00,-5.787522993099782909e-01,-5.991596760098796826e-02,-8.876138644670525379e-02,1.221828009710405616e-01,-4.762816278561818883e-01,-7.366341742941447945e-01,-1.969197348293461880e-01,2.434522192629394177e-01,5.759666649894832485e-02,-1.535723994507663948e-01,-3.323956541732066006e-01,1.132390801099559911e-02,1.985649588129236639e-03,7.131486769099936764e-03,8.324643716147647754e-03,1.679672014102893008e-03,1.614340737367727166e-02,2.939404949463723937e-02,3.445943728764059438e-02,2.021571558652303369e-02,2.611682566203347988e-02,3.143482879119850054e-02,2.437547756788488625e-03,1.163048142811644661e-02
8.253438932888704227e-02,3.640515117772593484e-02,3.256619587590629639e+00,1.213800427512599645e-01,1.300286112613349698e-01,9.630985651985325413e-01,3.290605369168498121e-03,1.508333333333333470e-01,-2.221443869230433066e+01,1.698545451043462329e+00,2.168293301423703801e-01,-7.892610398390161874e-01,5.576338521126353864e-01,1.381675409303224633e-01,-1.200183657551791849e-01,-6.822302197174835436e-01,-1.872551790132019334e-01,6.576205677612978473e-01,-3.853603352830668738e-02,1.437569103570396634e-01,-5.989560446309101505e-02,1.047664363836071748e-02,2.403416417025430914e-03,6.033337085986763444e-03,2.147822438287455126e-03,3.345694125356565157e-03,1.087180493072507741e-02,1.461166754935909300e-02,9.073734890137196557e-03,3.375434102239183859e-02,1.644927523207124695e-02,2.946976732223206830e-02,3.908494670466567018e-03,9.925437122938366580e-03
1.229679032930387633e-01,3.202107680003653256e-02,3.245781841333273299e+00,1.636331482761769762e-01,1.377622178801335695e-01,1.129761414313518397e+00,6.109089636392500168e-03,1.608333333333333282e-01,-2.451209120833437893e+01,1.594902552178198096e+00,1.522546487594234277e+00,-6.113167523340272691e-01,2.338801332850061476e-01,-4.408890196420498508e-01,-1.340708744525840046e-01,-4.134974030662579847e-01,-1.668197301691170531e-01,7.242355866709539181e-02,3.610472880893324243e-02,-2.423729379453039290e-02,-1.503296422028577717e-01,3.240919850927468770e-03,1.485825770122501223e-03,1.371000387442878384e-03,3.196405519624342505e-04,1.144234785466101282e-03,6.462557582659782252e-03,3.596151106949705724e-03,7.219955555626717284e-05,4.798363408619846118e-04,3.711396262294078957e-02,5.306517784289593864e-02,1.608678231477229850e-03,1.648048943403469455e-02
1.171321383909962460e-01,7.622636411821481772e-02,3.092003635325179189e+00,2.169381960048133995e-01,1.889473863285288657e-01,1.249140536747317620e+00,4.479875494851919340e-03,1.566666666666666763e-01,-2.297542952776910141e+01,1.997037399403068347e+00,1.765391820974369086e+00,-3.639320417484981363e-01,5.748250007226655134e-01,-1.867010881278259038e-01,-9.236928112693273962e-02,2.761596851894902727e-02,-2.496238774639365221e-01,-1.056290211502039916e-01,-9.529785759965228586e-02,-5.594470051556974660e-02,7.567317793300801232e-02,2.465702531587683072e-02,4.854653230702227836e-04,4.651203395126436366e-03,1.080303119936397742e-03,4.183535299506974288e-03,2.726855736918988755e-03,9.466437942145328188e-03,2.513774050527586433e-04,2.366043518730094435e-03,2.751116855665381583e-02,1.004980058802700527e-01,3.508699030685317240e-03,2.720064131460315018e-02
5.752396832013338679e-02,1.055081653869662239e-01,3.196650837801918943e+00,1.637491301996858439e-01,1.722409303814781134e-01,7.393940568926646861e-01,3.872108003746905103e-03,1.116666666666666641e-01,-2.169667969439466404e+01,1.673611788463757799e+00,1.692470211540148206e+00,-2.728711157317345037e-01,-2.216313755124266482e-01,-3.503436066035548607e-02,-2.755842685520576429e-01,8.096995919016745924e-02,1.331049913249500172e-01,3.741321561623044967e-01,3.607094169302308417e-01,-7.716556403380435414e-02,-1.654892419514898405e-01,5.365368721847178085e-02,6.762957030934734588e-04,6.307631224425216433e-03,1.624475565797194260e-03,6.610927432998652507e-03,3.989840525606106630e-04,1.120762741676924537e-02,1.232899248642593468e-03,6.018381293080661901e-03,2.812214793422117970e-02,7.546265142980074225e-02,8.648110670242305101e-04,2.334032918512820784e-02
2.959566486035848307e-02,1.419684028370059026e-01,3.238862059565319029e+00,1.276006200973936744e-01,1.861668891199677878e-01,2.318836561105375171e-01,6.157662417952096054e-03,2.333333333333333440e-02,-2.115006660843544850e+01,2.660644888752178971e+00,2.556758160837600477e-02,-4.948915457691572262e-01,-1.827670169804192501e-01,-5.825884434643596732e-01,-5.926050511349186811e-01,4.761244953501660993e-01,1.117925425652035870e-01,3.260966521381203354e-01,-1.614432481976250944e-02,2.546769008563968817e-01,-2.745325437259065193e-01,2.870006395725447843e-02,1.536707872903909314e-03,6.533271698982458936e-03,2.737793014154970683e-03,1.983574525673965829e-03,2.777241646896496611e-03,3.876107636298815017e-03,1.300733984245227518e-03,3.054173739430759288e-02,6.642869959844968641e-02,3.151807255901101223e-02,3.916564564085059374e-02,2.010351637536825567e-02
4.626927886619424529e-02,1.353326036549556133e-01,3.237319883472235205e+00,1.422232211627895704e-01,1.981484019112566553e-01,1.931202422482654335e-01,7.573729618683570919e-03,2.833333333333333190e-02,-2.103471269749811157e+01,2.684438834238899396e+00,-6.179831125410222281e-01,-7.934525817812546622e-01,-1.286242848881691964e-02,-6.073679839949926995e-01,4.324566496629934920e-02,2.692962472910760408e-01,-1.368798195508234283e-01,2.909501661767511793e-01,1.346529697666313564e-02,2.055320516874437620e-01,-8.478035015845344913e-02,7.312883228205884802e-03,4.085213735466990993e-03,3.861190595704298411e-03,3.704771267644658972e-02,2.059729804969911201e-03,3.187917370367782197e-03,5.821060474553149677e-03,1.319808561133338151e-03,2.538487022362350895e-02,2.267045953795811947e-02,8.421531938439638654e-02,7.390223723528908245e-03,2.297224767680482518e-02
5.377240516882034194e-02,9.671754206766042250e-02,3.243978668908069185e+00,1.600799294129695849e-01,2.021590786694582031e-01,3.560735294119182770e-01,7.464937799449167070e-03,6.083333333333333648e-02,-2.075501771784694682e+01,1.690489014384078503e+00,-4.635302543328833624e-01,-7.024151967319910428e-01,-7.815000665992212214e-01,2.756287081999407862e-01,4.680537254042946294e-01,-5.073505429713548454e-03,2.074179729473584199e-01,2.944574368298960021e-01,2.609599686738870994e-01,3.945198073156929164e-01,-1.080481977948679652e-02,5.858410392328746406e-03,5.559472421983545527e-03,8.026636491351759814e-03,4.554330971219053628e-03,5.075261787715218756e-03,1.980944685986429227e-02,3.230133361465908209e-02,2.869115565973351075e-04,1.482476746766932425e-02,2.017216131803829110e-02,3.410948184838578923e-02,3.864494978568293240e-03,1.091404605749115436e-02
3.584827011254689694e-02,6.028109824669816708e-02,3.042650327134309052e+00,1.145506407201226373e-01,1.633686289630127131e-01,2.010344660547395690e-01,8.518357053440157520e-03,2.416666666666666616e-02,-2.187146831669005564e+01,2.466821215348451890e+00,2.302171214799056953e-01,3.682567752965487662e-02,-5.030454915916546810e-01,-4.122310273104437539e-01,-5.473007848946254139e-02,-1.210954520694325215e-01,-3.684846415045358592e-01,-3.198059243573175836e-01,-3.065570447036853885e-01,3.422356836551204706e-01,6.008628346786029084e-01,6.596624405229466886e-03,1.970816444203647190e-03,6.670654652083164195e-03,1.370895940549360717e-02,1.192612878039120937e-02,8.490744400666526415e-02,5.476152154652643572e-02,3.640489985711827274e-04,4.485611709999685198e-02,8.337567142657518332e-03,8.730066178794779197e-03,1.933397142016001229e-04,2.560345129757450253e-02
8.837015423092955957e-02,9.611953618319140150e-03,2.355983003636548556e+00,1.653277135849138268e-01,1.867530797358012140e-01,3.748384336311558762e-01,3.853969042352524323e-03,2.583333333333333315e-02,-2.486081225454349664e+01,2.432316340101978280e+00,9.529139353912416954e-01,3.412754791055744863e-01,-2.418061103819429680e-01,-5.012659719476342257e-02,-7.051615041914692794e-01,-2.480891345798135958e-02,-3.662191673454107677e-01,-2.392500597879699403e-02,-2.068496848635659191e-02,8.034334903535354788e-02,2.818490312619494897e-01,1.005779427551894631e-02,7.226010530847316133e-04,1.553871497710288679e-02,1.554009480993018971e-02,3.297489444846773976e-02,1.229428214958903642e-01,4.080056197742869956e-02,2.527405618559966198e-04,2.555491175359851305e-02,4.336669742967705181e-03,9.601176219454403762e-03,8.965077608815502034e-04,3.255705839756289910e-02
7.753230512713631117e-02,2.140445319208394426e-01,2.558402465300183337e+00,1.652833010402378067e-01,1.972529947186445476e-01,2.534485643471577343e-01,1.285965416867519001e-02,8.333333333333333218e-03,-2.152823303554734835e+01,2.088979860162570201e+00,1.022334751744106818e+00,4.585617644135931426e-01,4.891315662075044757e-01,6.561360029390794768e-01,5.108641329846250745e-01,3.806422787486909431e-01,1.473503890879323541e-01,1.010321561343118513e-01,1.248026535652064922e-01,-1.745286938137822347e-02,1.036290730339476523e-01,2.166595415997885337e-03,3.941728081747630395e-04,9.059684589555314083e-02,5.316398825708118807e-04,9.096306078971655440e-02,4.524421390645057359e-04,4.044915008425842284e-02,8.637702002655032693e-05,1.453324811094362876e-03,1.035807306020380437e-02,3.253359340389495868e-02,4.549544604417388627e-04,3.316217975685755576e-02
2.167569820758649332e-02,4.061917745130119717e-01,3.119697345105520103e+00,1.238583080607978809e-01,1.808145572829455705e-01,9.592236465279557756e-02,1.819219389083193139e-02,1.083333333333333370e-02,-2.104658626857110804e+01,2.500616361390626263e+00,-1.852380312423692610e-01,4.099275415782749343e-01,9.914321738344938906e-02,1.119921289380028384e-01,4.847323560917636276e-01,5.550920895253333986e-01,1.179160642999602521e-01,-2.731095743687084187e-01,-3.945351417613773837e-02,-3.152429007501564850e-01,-3.544752419010709366e-01,7.712334118555696019e-03,2.775587934954030795e-03,7.061234830105367344e-02,3.463374296767156389e-03,5.807064030172136293e-03,8.584164533653559741e-04,2.726211664944225288e-01,2.812586634366669820e-04,6.938142368174212045e-04,7.679091209963851078e-04,3.868582172477546405e-02,2.148434064902747249e-04,7.488058209146439270e-02
3.293038766152563829e-02,1.069087129768390293e-01,3.161881434381059286e+00,9.185135865099251784e-02,1.491845427401843338e-01,1.360371366938122606e-01,1.285189010772142849e-02,5.083333333333333454e-02,-2.080637985717252292e+01,1.999511866863547427e+00,-8.023624794413923844e-01,1.926416619073000047e-01,-1.153951615761861227e-01,4.942525146797136504e-01,8.936910489379825684e-01,2.924164148246936601e-01,-1.489647712330755547e-01,3.350272755486299325e-01,4.423742549667819546e-01,-1.455420420979076368e-01,-9.673159199233030692e-02,1.055606142534947986e-02,3.766492397452803498e-03,6.539900659484587653e-02,3.168121274606135445e-03,1.319071648681155104e-02,4.218182979983872705e-03,6.352041071707160980e-02,2.037072443312949038e-02,1.536115983646888991e-03,4.165694067961458677e-03,1.129319055727443129e-02,1.008394301973017555e-02,2.157096526775551318e-02
5.210504376823676259e-02,1.150490937006615338e-01,3.059264736968687171e+00,1.594806650819675931e-01,2.132934615337683526e-01,2.107660228283515513e-01,6.851344313522370923e-03,4.416666666666666657e-02,-2.119383672618304004e+01,1.370436314245266018e+00,-7.760500084925279207e-01,3.600430502696775475e-02,1.499300821948754969e-01,1.110557679010920840e+00,4.716012413552108096e-01,-3.438143268652957274e-01,-2.640637875831062797e-01,-6.315636605526395164e-02,6.684921639167971108e-01,5.430778615643775398e-01,2.856779811192506485e-02,7.942332504642328874e-04,7.901394488043682676e-04,1.520008825928844121e-01,2.406391067866984947e-03,9.602997555103411423e-03,5.772524928798514893e-02,1.640678365666573338e-02,1.781991254072862185e-02,5.329313482202824130e-03,8.007948917304632402e-03,1.003877286256141949e-02,6.582385173977210301e-04,4.154203875954935732e-02
6.085869112130053854e-02,6.141556137099827423e-02,3.211280802761085518e+00,1.814337424902360274e-01,2.175733955240390649e-01,3.828601433433698742e-01,5.460302539091358570e-03,6.500000000000000222e-02,-2.242771176675710976e+01,1.224378297296659923e+00,-4.456553751529737650e-01,6.743187020698758125e-03,1.594772759795612949e-01,1.277015414928788450e+00,6.176176808503793803e-01,8.405924023619419649e-02,1.278167580959549965e-01,3.801387199755470320e-02,1.851723070850271602e-01,3.678993253788770401e-01,-2.423709280334352678e-01,1.304694355007397300e-03,5.364441485393907100e-04,1.650238660008230274e-01,1.281662408210607410e-02,3.254004345444341112e-03,1.141679542125563019e-03,3.449882882227456316e-02,5.975943177941729981e-03,2.995601730269426347e-02,6.226190138373981914e-03,2.319824684728130290e-02,1.065661515750554542e-03,4.410561515638315028e-02
2.250937890787828299e-01,1.185407958401337412e-02,3.276751508475223673e+00,2.528761276433074690e-01,1.682520689179458628e-01,1.773311102243685600e+00,5.393822837185078579e-03,4.000000000000000222e-01,-2.545776849883285919e+01,2.271077877918459720e+00,-9.588503623647383345e-02,-1.543614537572705336e-01,-4.041327672141440397e-01,3.880861114327298633e-01,3.876933225225093205e-01,2.974543978183073409e-02,3.907871378665748185e-01,2.826988591695926978e-01,3.021644165383423064e-01,1.444916116338609835e-01,-3.107610377520341194e-01,6.979785285396822130e-03,3.522193472350661908e-03,6.496535121312846384e-02,1.600477231142158471e-03,4.450970108194366066e-03,1.073819734927968254e-03,7.216527688186186174e-02,3.101192478119525753e-03,8.129478135470899133e-03,1.876537759214299411e-02,3.763032145579769516e-03,2.261149584526047848e-03,2.402614499103016693e-02
3.480616923718216071e-01,9.866798794460307845e-03,3.258956421706494133e+00,3.263989384232477975e-01,1.301410304793788608e-01,1.591038753686198959e+00,2.765822063352266387e-03,4.199999999999999845e-01,-2.793681641544252514e+01,1.471733833506435163e+00,-6.022875302274808273e-01,1.774837949259149283e-01,1.668384248507170375e-01,7.341492294350492331e-01,2.980671636835998672e-01,-2.595993598108202738e-01,4.141384566822481905e-01,1.959965054657814565e-01,-2.162773219551594739e-01,-2.171069117800867032e-01,-9.426927436544084438e-02,9.906305896843943526e-04,7.189516733497518328e-04,2.947734031308654593e-04,2.801649369367566721e-03,1.761250914144331207e-03,1.880811460069409897e-03,1.961528685794203253e-03,5.556216488251887377e-04,1.173389874170932198e-03,1.924021521383907120e-03,1.616338985409840247e-03,1.632099277584807490e-03,6.838850769372186019e-04
