2.268602540834845777e-02,9.173549088501631310e-02,3.122496410517721976e+00,1.412175225626039754e-01,1.838923530121150396e-01,2.521085824095900541e-01,1.793133443538853788e-02,4.537205081669691727e-03,-2.465064368652993565e+01,1.036066364419180763e+00,9.668371446719138396e-01,5.310288160632590237e-01,7.795292805108565426e-02,1.096308016118959783e+00,5.302837217170081052e-01,3.570541760771098194e-01,-4.765405747798374669e-01,-1.295868036265155065e-01,5.939328313220493955e-02,5.779959339206031110e-01,2.001670949738338368e-01,3.080372510270405089e-04,3.542753415040313987e-05,2.168143565819738439e-01,4.593911124644648445e-04,5.250717701189489516e-03,3.324180300609852912e-04,1.783228802612538966e-01,1.378275560484152728e-04,1.118237150835362111e-04,2.321810733267772563e-03,3.348086554165490003e-02,2.869906553047905760e-05,7.303182547123744650e-02
5.353901996370236116e-02,2.182498708229085871e-02,3.036515910543287955e+00,1.911268902294527561e-01,1.948619491861657560e-01,6.440467609948926642e-01,9.100572896352977434e-03,8.892921960072595888e-02,-2.453178713174061798e+01,1.263096644386596301e+00,1.357955204906512170e-01,4.391637454265790996e-01,3.752213336724623538e-01,9.847603727772377136e-01,3.171332615215395889e-01,6.354807433668536489e-03,9.870280977137696476e-02,6.690222500433851138e-02,-5.407349992151118390e-02,3.926975644314447123e-01,-1.668024875807822688e-02,1.830495108426623491e-03,1.946240643310121550e-04,8.890478676737140207e-02,3.246915643874906908e-03,1.421115711476693064e-02,2.058151048648105760e-03,1.245535632423003108e-01,2.695469264350993169e-03,7.475583352077570061e-04,1.646032465054521766e-03,1.047905698663801760e-01,3.587600528624483196e-04,4.536615553732212952e-02
6.851179673321233787e-02,2.678447662455397948e-02,2.947571144847614732e+00,2.049604390744327598e-01,2.043091075259177436e-01,5.095473950358470061e-01,2.404555858882742765e-03,3.539019963702359078e-02,-2.521032101053038232e+01,9.368243160295814942e-01,1.530272492454422539e-01,4.760056177576063585e-01,5.540238877902683434e-01,1.227273587914725850e+00,5.270109259836148752e-01,2.468357716874658159e-01,-1.320346303638364471e-01,-1.021889813289587473e-01,-2.804288469014438179e-01,2.137067470225326171e-01,5.159013966267503304e-02,1.026860308834794643e-03,1.880987637137763427e-04,2.040444915614426646e-01,1.708367946351855736e-03,7.389164684321807702e-03,1.527644785117824146e-03,7.364096033248171413e-02,6.318425109115447056e-04,1.441251496860986329e-04,9.748608714470127778e-04,9.680712249214463994e-02,1.631154717163564864e-04,6.050469302972364544e-02
7.667876588021778350e-02,1.622137620987841936e-02,3.021014014999330755e+00,2.000544479685037458e-01,2.044520400266176541e-01,8.834722867512673217e-01,5.350433268740297302e-03,1.179673321234119832e-01,-2.359706987966468716e+01,5.655390263054573818e-01,-7.389034369362345034e-01,3.002077001983560756e-01,6.491197142941806941e-01,4.586853319986335942e-01,1.412264308608290608e-01,1.781757676936753243e-01,-1.934195987557671692e-01,4.863172496483546547e-01,1.910001024484060117e-01,2.849768243805850254e-01,3.801825553172207828e-01,6.428848379576916801e-03,7.688119056647170447e-04,1.571114537062539840e-01,1.186047892943511203e-03,1.232153376907473528e-02,1.883023946448812713e-03,1.328137980511099638e-02,7.224606141750147814e-03,9.231487913380874433e-03,1.774502094356588365e-03,5.041709393646823245e-02,4.123954056035221481e-04,4.283649484909454047e-02
7.622504537205081199e-02,8.530318293947840302e-02,3.155365502993118909e+00,1.913818195445878279e-01,2.042779975241673651e-01,5.794383828360998301e-01,4.763146025567871825e-03,7.441016333938293981e-02,-2.171177278939497413e+01,1.632580999738591832e+00,4.037517637302608375e-01,8.416193713980660851e-01,1.442277015906364979e-01,4.209805113770327956e-01,7.330448480706596159e-01,1.423600888167209089e-01,-3.174364009963291378e-01,-1.034380586902193810e-01,2.264249574068505633e-01,9.642576397044363978e-02,-2.277951414396240659e-01,1.097152939690180552e-02,3.324810947347482345e-04,4.748503732784387088e-02,3.583637889601778721e-03,4.798903489521466961e-03,1.197652370910398667e-02,1.025107269420467010e-01,1.492449872946272418e-03,2.059701253456226646e-03,3.754821211604848774e-02,5.110211825109810951e-02,6.344935876285879043e-04,3.001699936547073608e-02
5.127041742286751053e-02,4.183689514338002902e-02,3.023007261633844145e+00,1.343084299334597054e-01,1.684880929662123661e-01,4.254346004578042351e-01,4.912663651933844855e-03,7.259528130671506763e-02,-2.286061032030501394e+01,1.180670298119699257e+00,-3.171807651375029846e-01,4.099899144769810211e-01,1.359317072975592955e-01,7.816242041928580520e-01,4.433985175791674282e-01,2.465649708927922235e-01,1.962226032975485698e-03,5.269388257966934469e-02,2.181411444772452524e-01,1.532847918372953755e-01,-1.533973930530471708e-01,2.622693517331789546e-03,1.707941273847753648e-03,3.608101793409943664e-02,4.424155911806051597e-03,1.727923656977013028e-02,1.080413411736808049e-02,2.245579938320983182e-01,2.656585778229630305e-04,5.466778727849225597e-03,3.953912883646200881e-03,3.576776229956069031e-02,2.643180682943190789e-04,6.033415722795952563e-02
1.152450090744101679e-01,2.890145821118851946e-02,2.989057902566728764e+00,2.129419318753469348e-01,1.907191443028860844e-01,8.436462179065014055e-01,3.294924614289753903e-03,1.460980036297640783e-01,-2.388862264862795115e+01,8.931386316144863668e-01,9.375078572941421273e-02,4.297012563171494492e-01,6.679576894260005338e-01,8.281650321345225274e-01,2.405489300975452993e-01,2.723805731874022196e-01,-2.205647980294335730e-01,-3.343115682452365012e-01,4.683630251192316685e-02,3.652342607908120597e-01,3.787711486750707235e-01,2.800910306849700368e-03,1.711367209506253154e-03,8.068890607184282804e-02,1.395941693563680598e-03,7.596890170781470802e-03,1.333266113144856296e-02,1.188333344844589162e-01,8.010212427152531289e-04,4.158603148775781599e-04,6.801657168363660268e-04,9.748744097550389454e-02,2.918229125877418347e-03,4.222188550853158556e-02
6.578947368421052266e-02,2.242486043595768794e-02,2.924167320275869120e+00,1.626328570363685111e-01,1.924648372438446109e-01,5.255965290134932966e-01,2.234402774562114450e-03,6.987295825771325242e-02,-2.345975470539502439e+01,1.211284383001101306e+00,-3.034345981003057635e-01,1.482236173038403160e-01,3.424431681012804485e-01,6.266765755783102465e-01,2.095825631610005735e-01,3.088172979721625633e-01,-6.531896622548875875e-02,-1.738556162348382783e-01,-1.424351119473737937e-01,3.638057951194358375e-01,6.283897352659091606e-02,4.814981798589607932e-03,1.663170250109771925e-03,1.827637362541918165e-01,5.073653228833517256e-03,4.489620518448886842e-03,5.271221121499437660e-03,1.100187718498312484e-01,1.007038478466356626e-03,3.086396728406502581e-03,2.512902010315447299e-03,3.793472147860634663e-02,6.658275607440716391e-04,5.500342871971573844e-02
1.061705989110707793e-01,7.145232399679080082e-02,2.781478133215958159e+00,2.076660395413498228e-01,1.837843874792300103e-01,1.558705572433121578e+00,5.694464714158934890e-03,2.949183303085299301e-01,-2.057323723163774432e+01,8.039809371826444062e-01,-2.013309016410541885e-01,-1.019071967887405089e-01,-3.627108188792723675e-01,3.998492222339239954e-01,6.102993778177534523e-02,-2.135551042082325657e-01,2.313332330285110955e-02,1.439696625195720503e-01,1.954728086120779140e-01,5.180225601599954682e-02,-1.392434130400867220e-01,6.694344459408671337e-03,3.534334059544560775e-03,2.662630930993833620e-02,8.224664500224630401e-03,1.068016079697031544e-02,3.535293276263384247e-03,2.093129764672748555e-02,8.364805412154015241e-03,2.607737497254861581e-03,1.237865069574340879e-02,2.324475224123775594e-02,1.044089658451745166e-02,7.680205920892331853e-03
1.492740471869328511e-01,6.755991533845179253e-02,3.178248259242664631e+00,2.180482771439111178e-01,1.979073784545109238e-01,1.440597299048297586e+00,1.484737980566668740e-03,2.686025408348457488e-01,-2.077584386691328078e+01,8.421872609842919744e-01,2.015341791218245859e-01,1.789345671339944432e-01,-1.912411534233506849e-01,2.276050551200805017e-01,2.315812285108121427e-01,-2.147208216630032973e-01,-4.203650289603862999e-01,-3.201960436799271559e-01,-2.517459913319852749e-01,3.020791245280404214e-01,2.908034205627478275e-01,2.361965361392459259e-02,1.276186471637229388e-03,4.153382587747192489e-02,8.927577292542602030e-03,1.740124141016161086e-02,2.608841987381548336e-02,7.796205415228460618e-03,1.383880478222657747e-03,5.618894321351449936e-03,5.219084236523849687e-03,4.557101506807125814e-03,1.260733936226965087e-03,1.206621693991650514e-02
6.578947368421052266e-02,5.559259789600238394e-02,3.182819133934390976e+00,1.668854013137832937e-01,1.847748430593785240e-01,6.270836941353660210e-01,3.925229445720140181e-03,1.043557168784029071e-01,-2.212739050971226717e+01,3.377979643039702995e-01,-3.129985058929997122e-01,5.243352458254501025e-01,2.787361180535236072e-02,2.688552039579885644e-01,7.241801858527093794e-01,1.419783680367748546e-01,-1.566513229910818372e-01,-1.748782107976990796e-01,-5.640579057479897310e-03,4.435675325574221506e-01,5.177723469664968770e-01,6.378700703089211369e-04,6.893607063535604675e-04,1.515550953622941954e-01,2.685083853281219988e-03,1.526732418900396925e-02,8.792286663450579048e-03,2.022025844189130270e-02,1.566274376946648686e-03,1.372549810691852008e-02,3.951487460301810611e-03,6.549496262497317423e-02,3.865804877672103426e-03,4.210463621860126293e-02
9.210526315789473173e-02,3.152918817724811168e-02,3.206799834380678504e+00,1.635280365427087268e-01,1.720638502556416649e-01,8.550142797816971951e-01,3.608308732746342944e-03,1.615245009074410265e-01,-2.259968952525143138e+01,5.448910416367795939e-01,-6.254138335256453907e-01,3.738016750826989587e-01,3.594145262765508497e-01,5.307511217471735376e-01,4.354508401013364449e-01,-3.713496997878014128e-01,-3.333844022263945939e-01,-1.122145098054231904e-01,4.658049216502031520e-01,5.218232794620621950e-01,2.042806667747971705e-01,3.475970267449393896e-03,9.470593843445122579e-04,9.394933591483398128e-02,1.765039565887918920e-03,5.819055114798871858e-03,2.893438445922739185e-03,3.229374406601452641e-02,2.603246144978507357e-02,6.505842410093377187e-03,2.949243182635383643e-03,2.547235926964512218e-02,4.926701133245528236e-04,2.563372271070585295e-02
6.578947368421052266e-02,4.152323336121027664e-02,3.203616784566460485e+00,1.543650339814542360e-01,1.589105580269208617e-01,6.906574816485535617e-01,3.578630524899182458e-03,1.406533575317604479e-01,-2.280987762729343160e+01,6.634244188174149848e-01,-2.605043176838665597e-01,2.488921141476889143e-01,-7.271394279091161761e-02,3.077051645440352923e-01,5.973505920352571996e-01,-1.316639492500381869e-01,-6.264010726068500179e-02,-2.686725028926734149e-02,4.331278699399491727e-01,2.823888384799865814e-01,2.600761175952868154e-01,5.941032086317651981e-04,3.974611474853750361e-03,2.092774520274963135e-01,1.748451763530736291e-03,5.641975834122734020e-03,1.035621646091040501e-03,2.980002357110059924e-02,3.570461657793370588e-03,4.255046370042938307e-03,7.997855679906234073e-04,2.610424162039492318e-02,6.454845587066891915e-04,5.668998497773859030e-02
1.048094373865698786e-01,6.065237318188535648e-02,3.028963698512928016e+00,1.946412714866522509e-01,1.999426040931867599e-01,7.286024977910547928e-01,4.251134980544579722e-03,1.098003629764065375e-01,-2.200608933550724089e+01,1.443955773567487499e+00,1.765174934214371327e-01,3.947684150969651973e-01,5.427733082955632504e-01,8.230781879355504316e-01,1.907647603825634031e-01,-2.231501656315559856e-01,-5.459434751945165670e-02,-2.165920035615682623e-02,4.957655369461261285e-01,6.144373780367650140e-01,1.063956880951468092e-01,5.456757826000291182e-03,1.571384852173943279e-03,1.203621932925045546e-01,3.404820294782270884e-03,8.094924945764421509e-03,1.423221157761020601e-02,5.324413635328788252e-02,2.834789320812564073e-02,9.440218229104202843e-03,3.649641061232727999e-03,4.499218902833340694e-02,4.562614118911157931e-04,3.341411618233720848e-02
2.676950998185118058e-02,1.101387895394877192e-01,3.162426742595499274e+00,1.369632543265664193e-01,1.809472033474468222e-01,2.317288774996636713e-01,7.077222938147707289e-03,6.715063520871143721e-02,-2.236085236865066861e+01,9.846667247533607004e-01,-4.639441755299982678e-02,5.578133055487966008e-01,-8.015835931476038290e-02,8.243079345881400011e-01,5.053219173966732036e-01,1.296281574923913334e-02,4.522903248394256059e-01,-2.512407932489159612e-01,3.581533320480194127e-01,8.269589910986840930e-02,-2.057726522963033294e-02,1.232117964472945323e-03,4.654841096205107522e-04,1.509332604703562952e-01,5.792497547696986689e-04,7.061130037516331719e-03,1.233835525350624731e-03,1.851560475785788140e-01,1.415988147851374992e-03,2.295827258297708376e-04,2.452441419410873735e-03,4.262948747168045921e-02,5.374857319704843140e-04,6.192146629117506462e-02
8.756805807622504434e-02,3.585350852342156919e-02,3.061642358090493232e+00,2.029362150752189176e-01,1.964236781210207117e-01,7.112450920111453856e-01,4.317452193807422636e-03,1.197822141560798553e-01,-2.346479797924865807e+01,1.004855263690036082e+00,9.997853716408545977e-02,4.721410258819986328e-01,-1.045098880748975556e-01,6.870304971266136818e-01,4.430616738137320154e-01,4.246284889274469787e-01,2.608611651121704456e-01,-2.496980965652353113e-01,3.899800122361259391e-01,4.674186299514278969e-02,1.448990134583443001e-01,1.521277637812244558e-03,2.273253934873513057e-03,7.713683900909208691e-02,1.680696357230634149e-03,3.168520226818177712e-03,2.924167108247305996e-02,1.199837520864390633e-01,3.367212955860225676e-04,3.031866770259263088e-04,1.958485603721442023e-03,7.853173716484286582e-02,1.612908029169791285e-03,3.977204376990055301e-02
5.716878402903811246e-02,3.432600273928243517e-02,3.047899278109212240e+00,1.899554980254959391e-01,1.951825562193674757e-01,4.156761492168430383e-01,2.600123752529519792e-03,7.894736842105262720e-02,-2.418387713871234013e+01,8.998756497384403641e-01,7.334303831700025866e-02,5.295849072267497792e-01,2.283440848668777112e-01,7.237135256646425319e-01,2.424053732777381454e-01,2.900717273564603071e-01,1.992696565770495087e-01,-3.695240264438475197e-01,1.582191720931779566e-01,1.404238785200085105e-01,1.998745657036931633e-01,2.899052531807033359e-03,2.021991454042833605e-03,1.975454590425268497e-01,1.046190813312561840e-03,5.998525560202577246e-03,1.547709553671874211e-02,1.040591989607713708e-01,3.712841999227144423e-04,1.442657166486971203e-04,6.845077696525262790e-04,5.075951270499435425e-02,5.092607441869738578e-04,5.815889879364435217e-02
7.304900181488203914e-02,4.666541551920876107e-02,2.840608305328863104e+00,1.791872024275091291e-01,1.835857707683522244e-01,1.062977719350192141e+00,6.568644724627092923e-03,1.588021778584391974e-01,-2.102655279327354521e+01,8.469213030364516337e-01,-4.169799298726325487e-01,1.443081239462712384e-01,6.543137445228891513e-02,1.265606679679839031e-01,-1.293623327627981268e-01,1.071643557138685608e-02,2.370530355831325930e-01,1.771750320155987823e-01,-2.786517128494390150e-01,1.895323080927792669e-01,-2.821720155919127653e-03,7.393735882560865773e-03,2.400159228367655748e-03,8.687540196809680204e-02,4.900363083734493759e-03,7.625338206815804667e-03,7.014048986689573953e-03,1.816153994637694294e-02,1.587431268144420772e-03,3.756892682902224744e-03,1.463783862510782685e-02,2.786281912571947697e-02,7.903140580573848883e-03,2.259528803330054791e-02
8.802177858439201585e-02,1.446522302594142328e-01,3.175425684302799034e+00,1.938574346972266604e-01,1.879626118569104609e-01,8.786340801416027135e-01,3.242024542646756123e-03,1.542649727767695100e-01,-2.053053724487335430e+01,1.165144993740613755e+00,3.922542403028345115e-01,7.955032360353863075e-01,2.228804725791564134e-01,3.933594932065742067e-01,2.609109444876951400e-01,2.146010319422270440e-01,2.661163920411912520e-01,-9.983985876020548544e-03,4.325262232050076233e-02,2.299375509033212139e-01,-3.040880065758293505e-01,7.722103831490672449e-03,3.508339238526031467e-03,3.975838069184211426e-02,1.744438100640124121e-03,1.092750440982792962e-02,2.594693397048466500e-03,1.770178174131160076e-01,1.562399262427014704e-03,1.109807169039538858e-03,1.291665245308887960e-02,1.591076034751009310e-02,2.172313763077953191e-03,4.756924032396242508e-02
9.346642468239564627e-02,8.695475227596322076e-02,3.262144653844050168e+00,1.789536588686024832e-01,1.817972000462481919e-01,8.392172499676622266e-01,2.410640680586481621e-03,1.497277676950998226e-01,-2.144754968034505183e+01,6.653745713999013045e-01,-1.500034695378135718e-02,8.216713218833541221e-01,4.169994952361888441e-01,4.760088881588740994e-01,2.984985072248283466e-01,-1.394616179501371178e-01,1.458375672569692250e-01,1.174302335306023071e-01,3.140322966333654042e-01,1.424491192049848198e-01,-3.579259119783888554e-01,1.808908500608369342e-03,8.124970257184590703e-04,1.050847305468544240e-01,2.835571692977478190e-03,1.039258386098627571e-02,4.454710178297340180e-03,8.609086976004387548e-02,1.232232317433567268e-03,1.928528192552748152e-03,9.461048404205286977e-03,2.827928679263577369e-02,6.814616881056958630e-04,3.434200160040466743e-02
8.348457350272232846e-02,1.174151872283819981e-01,3.231372173171248807e+00,2.164529891730618549e-01,1.954048637198612381e-01,8.359704989261913521e-01,4.053826612526141744e-03,1.569872958257713114e-01,-2.214688163235477703e+01,2.998309262921608834e-02,-2.745197762990568835e-01,1.011239925857751798e+00,5.483373795070534129e-01,5.075610350416600580e-01,2.232549998567809890e-01,-2.357985584556052394e-01,-3.536651657255009407e-01,-3.235889911944397901e-01,4.093207294049937550e-01,4.370102058585764171e-01,5.591024669052822860e-02,2.770836173745416103e-03,9.219503348031075950e-04,1.412638123304807425e-02,1.731975268195964967e-03,3.109753386761066139e-03,2.620757806142039008e-03,3.224439525221341474e-01,1.269647106213666384e-03,6.799227941676881139e-04,5.700825194395899194e-03,7.737695427653143096e-03,4.554596383520701148e-04,8.816516954956458985e-02
1.279491833030853010e-01,5.475706264527985950e-02,3.280265693114547965e+00,2.145112429061995507e-01,1.865971338862108808e-01,1.284055199046261642e+00,2.446139665370922374e-03,2.785843920145190666e-01,-2.257405796723704228e+01,-3.636837753615288493e-01,-6.861855496473542315e-01,7.072026717133422791e-01,2.988026494514843812e-01,5.106321783830173322e-01,6.452448854009908974e-01,-3.024055909861186886e-02,-3.505316737634435187e-01,-7.094495625472504452e-01,1.219260476832252499e-01,4.202367891645764630e-01,4.176119749609320531e-01,1.012895646170848150e-03,2.185396896955290463e-03,3.033325672041537260e-02,2.909091999224122215e-03,1.090792087080377608e-02,7.602911233119578720e-03,1.660467189179820613e-01,6.932357435601057931e-04,2.855840469917977041e-03,4.390585568721283409e-03,2.805523176091153682e-03,2.764484317435976263e-04,4.493739360162576219e-02
1.093466424682395660e-01,5.708599412810422963e-02,3.292592994255667094e+00,2.210944398213401385e-01,1.974908351547690899e-01,1.170553259253283684e+00,1.484381653829245414e-03,2.196007259528130751e-01,-2.228523030033058916e+01,2.298826068404718759e-01,-4.602683707879988706e-01,7.534102880426960525e-01,2.570906283597030328e-01,2.369227803003242094e-01,1.196010375020271493e-01,-7.004239243453171115e-02,2.340928146346698546e-01,-4.603023305428612100e-02,3.903147755531082286e-01,2.491576084886491238e-01,-1.397761516620681958e-06,3.029642118031411827e-03,2.249655780460435572e-03,3.608288848724280212e-02,2.365680115716964436e-03,6.684280532610866778e-03,4.179357342754009066e-03,1.947188153426107626e-01,2.013885810968718808e-03,3.037161961610165654e-03,9.172446961042485941e-03,8.939924170288974029e-03,4.702048587030791286e-04,5.265353119491999329e-02
