5.989110707803992767e-02,1.016212985860536905e-01,2.672831869786236769e+00,1.211940256365177659e-01,1.611955759389076537e-01,2.911414239605186749e-01,5.218244862665335354e-03,3.992740471869328511e-02,-2.181077542685915560e+01,2.347196851698527098e+00,1.307417269291209425e-02,6.835040929748252836e-01,8.925143179933017201e-01,6.552947229763295134e-01,4.723366017720571908e-02,4.764877872104326950e-02,4.158591930198281550e-01,-2.675758546157097628e-02,1.587413002872300680e-02,-1.293618927128448726e-01,3.115883306448907208e-01,2.045254791039541331e-02,8.749801077229525485e-04,5.963381300973510241e-02,1.814976102262770780e-03,5.890417220526315140e-02,1.028342419017885638e-02,4.413537003609301762e-02,2.435685499248461516e-03,9.755128869138420585e-04,3.244538077252767660e-02,3.459952349449164910e-02,3.282159146358481529e-03,2.179780967573154496e-02
7.758620689655172653e-02,2.413607804552743430e-02,3.255036186634008732e+00,1.461600678397661224e-01,1.531052042644587829e-01,7.873430450807622494e-01,9.760401005588200188e-03,1.615245009074410265e-01,-2.266504915034240142e+01,1.286683128722948322e+00,-6.540798477017955026e-01,4.912373955118572444e-01,2.672419845897366364e-01,1.804361466624691888e-04,-1.535022408232003532e-01,-3.645598892871791397e-01,-3.237672386148047199e-01,-8.802084780659466534e-02,-1.048360867801484686e-01,2.955969403334798504e-02,6.044507865681369996e-01,3.541905573812589858e-02,1.325322294237408398e-03,4.587758817424621854e-03,2.505394181472846496e-03,1.927564416116806650e-02,3.007479864309123979e-02,8.897611434365102628e-03,2.126665300670873768e-02,4.085960651187191435e-03,1.657035295380910808e-02,1.270736606129533805e-02,7.176051094147031448e-03,1.063381235940115584e-02
4.718693284936479465e-02,3.220395231738278907e-01,2.688780598962738466e+00,1.021288492185592617e-01,1.457319402649801809e-01,1.397544858734981466e-01,1.592220573962456129e-02,1.814882032667876691e-02,-2.083138951869366196e+01,3.072063229384189853e+00,-8.507767824442438731e-02,7.474568877348213292e-01,5.765619926574285792e-01,6.710335355390064649e-01,7.761427958579425468e-02,-1.691558163965999062e-02,2.982510739186892135e-01,3.532911460609531318e-01,-1.422543405494885657e-02,-1.770803156454007765e-01,1.137755906043053516e-01,8.631098297248541995e-03,6.300247918414405863e-04,1.254112891737141910e-01,2.430413707163384899e-03,5.316300370689203830e-02,9.440977408976860543e-04,4.282640049690807083e-02,1.541851363366811799e-03,2.114365982966038421e-03,1.624429162811967878e-02,4.059327781659786277e-02,4.125028260556305899e-03,3.532319241493769163e-02
1.814882032667876691e-02,4.280168169202954731e-01,3.167098172708152415e+00,1.079558835360534819e-01,1.801810562498442625e-01,6.464131217896623705e-02,2.172651941794617389e-02,9.074410163339383453e-03,-2.114418516069634180e+01,2.373501936937296719e+00,-4.841452662540678409e-01,6.554033349831511757e-01,3.052548313056017704e-01,1.281076282776585362e-01,-9.844525153694153041e-02,1.196693411837639748e-01,1.405147117298821136e-01,5.364874509584875995e-01,2.582090671534723603e-01,2.626593019010442509e-02,2.014878627981183112e-01,1.933771984150158864e-03,6.228125053639374780e-04,3.032991969521309228e-02,9.743961921518340353e-04,1.171517988437607545e-03,8.792975299208056084e-04,3.484023606138225704e-01,2.908974293307249517e-03,2.124771828007819118e-03,3.414928525781699663e-03,3.846763456939066017e-02,6.842406070949082209e-04,9.498699176765314223e-02
5.898366606170599331e-03,4.204347546893243415e-01,3.181336178515481450e+00,1.285051180877238852e-01,2.137176124093611296e-01,7.000718124225534245e-02,4.568817223120538729e-03,4.537205081669691727e-03,-2.135303032856524652e+01,2.406723835038441450e+00,-2.728862702100526838e-01,5.196558199250751464e-01,2.607925824798190129e-01,-3.362108002090569842e-02,1.651473205716577908e-01,4.369218394596708910e-01,2.754724574004144277e-01,1.816200975501776893e-01,1.060100154787037841e-01,1.638628962747414042e-01,1.971950697440365829e-01,1.279769643915565445e-03,4.681154790068267841e-04,8.855254268519550942e-02,1.233396395668867130e-03,2.315547369686574153e-03,1.061666562149650569e-03,2.903729798018991892e-01,7.008240486312293711e-05,3.677905782499464615e-04,1.010602933617231252e-03,4.380163643295089532e-02,6.698635899045433245e-04,8.092864167974794798e-02
5.172413793103448204e-02,8.860468006469929270e-02,2.988499878567790091e+00,1.128730932489464267e-01,1.762904444210990629e-01,2.629495121013867842e-01,1.167668276262287877e-02,4.083484573502722120e-02,-2.211215991071743758e+01,2.497597324284962728e+00,-5.570147786061830919e-01,7.675620662268968220e-01,3.508825773917645385e-01,3.139667823800372515e-02,2.137476280266875639e-01,2.512617205821517374e-01,2.784158684264154138e-01,3.763061324874668045e-01,1.140231154753769544e-01,8.139036559473842788e-03,2.763884737183198159e-01,1.010713266091505490e-02,5.733326962441469797e-03,1.725096133031238377e-01,6.982273469652518260e-04,4.451673314289794452e-03,1.038475931771743388e-03,6.618706092045228973e-02,1.811699196891994844e-03,4.472220539360647132e-03,2.761460903559766374e-03,5.022852280737836322e-02,1.804711229455603465e-03,4.849737777905536312e-02
4.491833030852994402e-02,7.137811696151820373e-02,3.190591845570686313e+00,1.038326251619060975e-01,1.532752018792305770e-01,3.042312977052749057e-01,3.119667236118292466e-03,5.172413793103448204e-02,-2.251342512766952808e+01,2.807180390506578860e+00,-8.155958446074211832e-01,8.684282717057686396e-01,6.219529517364168480e-01,9.954411875875731133e-03,3.098903910096182934e-01,-7.671827476904651000e-02,1.301627404954026901e-01,4.993031278144631768e-01,3.196165411031821613e-01,1.890578992394022495e-01,3.442518500846254437e-01,4.286993137704789639e-03,2.541377826419687937e-03,1.160665380457479579e-01,4.597727332065638787e-04,4.867827434340404706e-03,1.365801272104255094e-02,6.191612140549556526e-02,8.508130937154157261e-03,2.850341428677203269e-03,3.616296355247123565e-03,6.686693591009042203e-02,1.179848431649252200e-03,3.565004953907700141e-02
4.401088929219600793e-02,8.052416240407202219e-02,3.249952484327428337e+00,1.037554207011944091e-01,1.567351161564153605e-01,2.496244384706337305e-01,4.281544333409405961e-03,4.083484573502722120e-02,-2.229508087402912153e+01,2.664792518117089504e+00,-5.343566906720820242e-01,8.958404699167261676e-01,6.686616292861682354e-01,2.440056981540403638e-02,2.921570852918653829e-02,2.305421275774276191e-02,5.952918446453009382e-02,2.348459192882881019e-01,3.705777247439966948e-01,3.528671409870098308e-01,5.752789154311992448e-01,1.665875542890426012e-02,7.045134909532719961e-04,1.631122821231864028e-01,8.182344101660834297e-04,1.527345517404186427e-02,4.936685999095917661e-03,1.685964919818131943e-02,3.203406956608916977e-04,1.202618205172763417e-02,7.251857171043370881e-03,4.034672650977370184e-02,9.171041318732927423e-04,4.354591527110162480e-02
6.306715063520870745e-02,5.699236535369602702e-02,3.257031870569218945e+00,1.542447533643645508e-01,1.748692968792060487e-01,5.850593964042992701e-01,5.270032325045532172e-03,6.079854809437386376e-02,-2.206176984659777318e+01,2.056575231942588733e+00,-5.532460597829539362e-01,6.064537423955290718e-01,5.275662772935755251e-01,-8.800055235086473582e-02,1.250255949011395695e-01,2.938417950467451800e-01,2.193281583605026230e-01,4.726784778047505298e-01,3.554210715418174016e-01,8.613526928601983323e-02,2.352521287901951363e-01,1.132059027660773168e-02,2.478619172844359099e-03,9.371294079759732998e-02,1.359308700269254520e-03,1.282429002094203144e-02,2.371944586120596030e-03,3.582211044679635414e-02,9.295165945849451911e-03,1.040883103152781715e-03,7.282696845559848663e-03,7.224405373338788072e-02,1.517070950279206156e-03,2.954125602100833234e-02
6.669691470054446569e-02,9.433668154695837305e-02,3.228676098506872982e+00,1.360453994709860392e-01,1.724629682561769906e-01,3.783410190822849017e-01,3.756850186187985115e-03,5.263157894736841813e-02,-2.123476849020167023e+01,2.098348321975349595e+00,-6.193536769834934175e-01,2.332931631129915584e-01,5.340221915027782984e-01,-7.928910625400698020e-02,-5.878296845852885866e-03,4.051493549859083720e-01,2.639302738446293595e-01,6.814386459573483767e-01,3.902300427877954392e-01,4.717685242348162999e-02,3.726096516523016988e-01,1.286233829144107230e-03,1.880784735692213674e-03,1.066022399193677500e-01,1.944591132900342929e-03,3.677708327096581610e-03,8.918226706917980334e-03,2.476836075262117340e-02,1.150429765552974434e-03,3.495121540664891668e-03,4.118015864692440436e-02,5.618365789200692462e-02,4.005795387249298095e-03,3.100916670564428032e-02
5.626134301270417637e-02,7.422316209505708251e-02,3.202718692731824301e+00,1.012175878173967453e-01,1.376349443932641525e-01,3.305449007507762493e-01,3.218131633824963377e-03,5.535390199637023334e-02,-2.175634796707869256e+01,2.413748389673322947e+00,-2.935513917897610847e-01,7.088565134655792077e-01,4.568980915400890908e-01,-4.377904944075650673e-01,-2.596841625208306525e-01,1.153977268309735876e-01,7.822756681619559560e-02,6.439511781650129052e-01,4.373974380946489271e-01,-1.291982951026763304e-01,4.018815112119240168e-02,1.493206430505309573e-02,9.661464856524745910e-04,1.616791246095678758e-01,3.458579803245614807e-03,1.154413689811735477e-02,3.804772332240053279e-03,3.313075125262673198e-02,6.930373396838191737e-03,8.650260920686669158e-03,1.139870733392736764e-02,2.387526558949690236e-02,3.140449621047012446e-03,4.257921990415197699e-02
5.852994555353902006e-02,5.942655091620029084e-02,3.103251207887633978e+00,1.187947842416889332e-01,1.774991446472120038e-01,3.091046700112293766e-01,2.378167252374195802e-03,5.626134301270417637e-02,-2.234425691054433827e+01,2.438141964673477435e+00,-4.585952154196337727e-01,9.850985728814891651e-01,5.093656192832822782e-01,-3.770749465161102876e-01,-1.484732089608043759e-01,-4.197884709234891293e-02,2.114073956739495608e-01,5.995962301752695289e-01,4.760857649638750577e-01,-1.854206855262724440e-01,1.692409393001555740e-01,3.578503603987952340e-03,1.053731229586118588e-03,1.381861198650818356e-01,2.859266281375697546e-03,1.129198227991224518e-02,2.318850074072296378e-03,2.901385956616059011e-02,7.268162258566618524e-03,5.907308591460392819e-03,1.111876640703953444e-02,4.248846129905450159e-02,9.987151917141209867e-03,3.691575561196765165e-02
4.128856624319419272e-02,7.746066517797070561e-02,3.079911008166295261e+00,1.111143098741081414e-01,1.689741970296914364e-01,2.031554757862577276e-01,3.645811888697720118e-03,3.357531760435571860e-02,-2.263220930903809247e+01,2.500354263254615184e+00,-5.452844606099086500e-01,9.153446476825336520e-01,4.603394195850873394e-01,-1.357669984845244759e-01,-4.770780817569564639e-03,2.754475789408640796e-01,1.861714670103475633e-01,6.444233339272563699e-01,1.549682578895931195e-01,-1.594284374960881212e-01,2.818881458403034723e-01,5.307393240695618478e-03,5.021355336689961634e-04,1.438174317456333284e-01,8.590577941503800986e-04,1.466361568107971310e-02,9.211781571322691462e-04,5.473599754416309804e-02,3.532003736892305127e-04,6.741059329322711229e-03,2.993849768355452429e-03,8.435752316850606003e-02,1.349514588810742360e-03,4.353541462323339689e-02
5.353901996370236116e-02,6.387461657756328404e-02,3.068628843733134826e+00,1.124133674968986751e-01,1.719502625109093075e-01,2.447506661149381202e-01,5.980680827487393214e-03,3.901996370235934902e-02,-2.271657109899263105e+01,2.931932270683056618e+00,-7.073281857356661373e-01,6.156250993654597270e-01,6.837131677002757923e-01,-2.022025715038386906e-01,1.020108774242396016e-01,1.743675866716989931e-01,-2.660772384149318048e-02,4.215502555274558416e-01,-8.425684164232721818e-02,-1.791075430102193750e-02,5.454911850642462090e-01,4.407691690905392833e-03,3.605296512505584434e-03,2.177200727681752324e-01,1.823361609337093708e-03,5.541006396918990093e-03,2.062957627144025932e-02,3.837215884834814517e-02,1.781187401073701642e-03,3.079301352212610639e-03,3.968206332836764390e-03,1.371610124435886958e-02,1.277246094657387507e-03,5.864260787696864985e-02
5.807622504537204855e-02,4.805634288703371920e-02,3.048422845471003839e+00,1.412121417637672294e-01,1.894489474299841381e-01,3.541615601562026483e-01,3.011898172236757241e-03,5.081669691470054595e-02,-2.279941400624862169e+01,2.385115776713377045e+00,-8.338553529791735697e-01,5.100113052241642686e-01,4.497575018057914376e-01,-7.726079118654879604e-03,6.282591325772462088e-05,2.266716668482212163e-02,1.779218386640049054e-01,6.779137759631832516e-01,4.437655314289662423e-01,6.704665562874545515e-02,2.428718446655175889e-01,3.684004594050838740e-03,3.334314702190902327e-03,2.021024308035432870e-01,3.537167809763257773e-04,7.890429083019956380e-03,5.633460843059425946e-03,4.197650169252551550e-02,1.926348496410185563e-03,7.542088350851026794e-03,2.232715143002192079e-02,1.483976222706846759e-02,2.699088157311352407e-03,5.422199739065579338e-02
5.127041742286751053e-02,3.916356278184978668e-01,3.185784765054011203e+00,1.390463834068859927e-01,1.750370300241214372e-01,3.637078422432543645e-01,8.069143559143206537e-03,3.811252268602540599e-02,-1.962364209591343567e+01,1.789949268084395806e+00,4.905254778804710170e-01,7.296590580989679165e-01,5.483976135168804333e-01,2.805535044262931210e-01,1.900893870070018143e-01,3.548029861931054074e-01,1.930238645398204278e-01,3.666739918637372808e-01,-2.726623092690066419e-01,-3.051393094592960153e-01,-1.422731288475798939e-01,2.408598726188753564e-02,1.959893997331057462e-03,3.718431367110817953e-02,1.841415558344158560e-03,6.761882058953444519e-02,1.666003955160524994e-03,5.557099007786344552e-02,6.491896054428494952e-04,2.252095689315676552e-03,8.772431612269884771e-03,7.428733950139471132e-02,1.686344260165601513e-03,2.710551637188794369e-02
1.678765880217785930e-02,4.188853392575912493e-01,3.255046027310812384e+00,1.348696169428698077e-01,1.932892517614938077e-01,1.297883835684219833e-01,2.021566726190738780e-02,5.444646098003629552e-03,-2.091251673126708255e+01,1.304327214843993055e+00,-1.845205502279157472e-01,4.053539200994449865e-01,8.361808244557773773e-02,-2.108119504799859344e-03,-6.719967723891152878e-02,4.657275501316968658e-01,5.386967658890166044e-01,3.924308028975820872e-01,8.592412240566270343e-02,-1.077996845511401403e-01,8.786940091876203895e-02,3.667511096960160422e-03,1.035835834620312890e-03,1.248922693905570383e-02,4.383916161505143965e-04,3.126421477538450944e-03,7.332186447153294078e-04,4.282803219067687350e-01,3.686007114431669803e-04,3.050520874766505359e-04,1.092890137473656815e-03,6.463976870660686526e-03,1.790683829046339336e-03,1.176272556917639101e-01
3.085299455535390339e-02,1.889722199999621099e-01,2.831487287275400444e+00,1.005685575686457445e-01,1.529628983068182235e-01,1.112336031063996949e-01,5.129417642588186485e-03,7.259528130671506069e-03,-2.209778565584757359e+01,1.947793233348317221e+00,-3.656301264773356707e-01,3.963486640097874103e-01,1.219106645403063294e-01,-6.653936842927270223e-02,6.561442676104688176e-02,3.426616581731103950e-01,1.457143680596062751e-01,4.663517921560156321e-01,7.680726986586804139e-02,-1.982667343672912252e-01,-1.621319790594125954e-01,4.722054093934023589e-03,8.025982940789441007e-04,1.008524476370683126e-01,5.902404520184272594e-04,8.607437570463730842e-03,1.333909847811583400e-03,3.232882063941255324e-01,1.643483828447952870e-03,4.823240813083767647e-04,1.420781524917628328e-03,3.487031945503988282e-03,1.884185394362621795e-03,9.036851967411907438e-02
6.851179673321233787e-02,2.395591602877808132e-02,3.283597113575542181e+00,1.320282929427492591e-01,1.471753480721846308e-01,6.042636144740811677e-01,2.364812068207387125e-02,9.074410163339383106e-02,-2.310797559726013617e+01,2.021284825145649666e+00,-9.277425497232297813e-01,1.005376380716253848e-01,2.975400047435932116e-01,-1.111322188608223765e-01,-2.615406211754924826e-01,2.079155721021816797e-02,-3.186529794604988503e-02,3.415250335834809636e-01,2.397941751995839952e-03,1.969547508131267721e-01,4.355996166706057049e-01,7.330746166093456660e-03,1.253391997833953669e-03,3.600751916991802581e-02,1.811898473599803799e-02,8.047097376908250721e-03,7.164709980541462487e-04,5.451575758023507329e-02,2.331427584864403241e-02,4.523805728490757488e-02,8.424574945332099704e-03,1.223612343660259935e-02,2.806787011166400267e-02,1.679335004656452857e-02
1.020871143375680634e-01,1.493546790051945503e-02,3.279427688003582642e+00,1.394518881812268074e-01,1.435333422438595796e-01,8.714827957797597335e-01,4.292135663604890530e-03,1.769509981851179747e-01,-2.350523613282684465e+01,1.937033529199772230e+00,-9.495858625742955583e-01,4.351190455719138317e-01,5.765180496086954459e-02,-1.179844621389571080e-01,-2.411731708179334910e-01,-1.813762515729732128e-01,1.934177500445610487e-01,4.245942381776364738e-01,-3.866134643123824155e-01,-1.490694758497257966e-01,2.711495453614164441e-01,1.788147032952845661e-02,3.839137200578629939e-03,1.926902767846125006e-02,1.644344488433902712e-02,1.652811101738810642e-02,2.669140743078292008e-03,6.973075901859812978e-03,3.926022306161230414e-03,4.470940062620966209e-03,4.999109326163271583e-03,2.513653535442754092e-02,2.718857932758709378e-02,8.555701094231361187e-03
1.175136116152450116e-01,1.208871339853213184e-02,3.247676392701162040e+00,1.595942007190452316e-01,1.519003033794725510e-01,1.068604593356196508e+00,2.893902142480840340e-03,1.823956442831216052e-01,-2.367995148677032446e+01,1.735882116216363791e+00,-1.065505915832499317e+00,1.557832596775440281e-01,-1.693469791256416723e-01,-4.493242914080014527e-01,-2.285256500500051913e-01,6.819956677382590926e-02,3.205554743687649699e-01,1.719312787111568208e-01,-5.142478074239613672e-01,7.063436996412457425e-02,3.293210581746551791e-01,1.057454953070624537e-02,2.198679585211882684e-03,1.906769749487613463e-02,4.094436192480201825e-02,7.083781982024482497e-03,1.772747542530841297e-03,3.548777311126334252e-03,2.599765570946219531e-03,7.167367293754377602e-03,1.771552121090193624e-02,7.190010981960109730e-03,1.806661907811394491e-02,1.075201742100422714e-02
1.284029038112522725e-01,1.984209022205696629e-02,3.195780610453791137e+00,1.910208425103599728e-01,1.701924447222135095e-01,1.317482960156198146e+00,3.920808869727953304e-03,3.039927404718693049e-01,-2.286697138134382357e+01,1.746263901215014736e+00,5.667112758233369685e-02,-1.586421826962353954e-01,2.505943264978115897e-03,-5.655321591703669215e-01,-5.258416393660529931e-01,-3.340030665782848240e-01,-1.149751863910156990e-01,-1.481861539820093498e-01,-1.421051029239368269e-01,4.502492303603765622e-01,7.564321160193214488e-02,1.699302490015800957e-02,4.875694616072239092e-03,4.696147155227052561e-02,2.935810100144713771e-03,7.543633511280607370e-03,3.516710630770928520e-02,1.258533735265849815e-02,4.544306594717223945e-03,1.696572267278385199e-02,1.615998908755183691e-02,1.066500811356087437e-02,4.172169120297360492e-03,1.288488780162140232e-02
8.303085299455535695e-02,3.783063431043735825e-02,3.162526151769930127e+00,1.560149237442985670e-01,1.729902750501678133e-01,6.578796233479520250e-01,3.790989268959031079e-03,1.034482758620689641e-01,-2.198548419466244752e+01,1.841636470658163383e+00,1.433222268436012969e-02,-9.114071949608225018e-03,-1.687032719583413942e-01,-5.257532221008300866e-01,-8.155715201419873051e-01,-2.216737192677108725e-01,2.593724388362461664e-01,8.443406660301018551e-02,5.807848359582374470e-02,-9.774493137178634494e-02,-4.889900219452641972e-02,6.310127273855169194e-02,6.538730132987976076e-03,1.566233750717957104e-02,1.774680169846501107e-02,4.338237496354284926e-03,2.090334206786825452e-02,1.212014745149487920e-02,5.348447431612887238e-04,2.888912926560258630e-03,1.416805580831945188e-02,9.916571726929564179e-03,1.065574236873440515e-02,1.568247745895114120e-02
