5.960817007086285924e-02,8.408917950704268562e-02,3.292761056417685239e+00,1.406058445660723633e-01,1.571660362115990806e-01,4.931761594325169695e-01,1.929261972810978731e-03,7.333333333333333370e-02,-2.124087481686385814e+01,1.254011189524563807e+00,4.733959954994153979e-02,4.814168087144728436e-01,5.681466099486146559e-01,5.776582291700236294e-01,3.250628522544898313e-01,-1.804525793782366383e-01,-9.946074815420050119e-02,3.600096084056269019e-01,1.558400134533679260e-01,1.366687972916105220e-01,-3.598075273725452605e-02,3.625825399893257018e-03,1.445843452562144485e-03,1.068924671631172468e-02,5.290142310478424502e-03,6.903155513733481852e-02,2.456175637333738847e-03,6.687128131877412285e-02,1.924129322101516756e-02,4.278779732497592879e-03,6.752813242023231188e-03,1.344512602743968589e-02,7.855411525236889432e-04,2.336503766940731946e-02
5.669028761984160059e-02,1.007752659465097900e-01,3.043660067569606387e+00,1.416126382166960906e-01,1.846361090239628244e-01,4.425216548598638888e-01,5.697643530969605588e-03,5.333333333333333676e-02,-2.094600539468421019e+01,1.556978306859492234e+00,8.646245381593159474e-02,4.100171023616395738e-01,6.641000537735946008e-01,1.653421375254523762e-01,3.347401348141817445e-01,-8.490667582774523436e-03,-3.950407714721778096e-01,-2.982738477836315624e-03,3.381477341552874827e-01,-1.107955268829910883e-01,2.654563308809665956e-01,1.138394293222781684e-02,3.403167439491460496e-03,7.051980539762406353e-02,1.388952752297651326e-02,1.513851343878301614e-02,6.579747002467264613e-03,1.083523953225101338e-01,3.506435058858605510e-03,2.223797620902562451e-03,5.089459025715117706e-03,1.217096689133331799e-02,2.118922025113578831e-03,3.178485071948636970e-02
4.710295956648603843e-02,1.296440072480780636e-01,3.037083186205826291e+00,1.286579810777127020e-01,1.818027694023500174e-01,3.271243583507277841e-01,3.041277769405013008e-03,4.916666666666666408e-02,-2.081276640979031711e+01,1.921733818989974640e+00,2.202549727381830913e-01,3.084449868329027789e-01,4.846706948629203038e-01,1.932032485173831582e-01,3.712376835619748405e-01,7.322499379449994017e-02,-3.117738601132036824e-01,4.929900201851578762e-02,5.661975880247267501e-01,1.567445117297550095e-01,1.561994112869139473e-01,2.027147505850518134e-03,1.311677486137928983e-03,5.587384824764967534e-02,2.993845758429784006e-03,2.272049012741080704e-02,1.203536540160965451e-02,6.951649972490862861e-02,8.849341112340204565e-04,1.555443798817924021e-03,8.834036754921515897e-03,7.422565934814263910e-02,4.889806659406865713e-04,2.724817019334312834e-02
5.418924551896623504e-02,9.993120587614570671e-02,3.275556680233512985e+00,1.212577027570815036e-01,1.576946897131187297e-01,3.880465803148687720e-01,2.810048428260708032e-03,5.000000000000000278e-02,-2.112512249554230337e+01,1.776992860086260784e+00,8.819008028078437200e-02,2.937289336499648851e-01,6.797167630025255924e-01,1.122696020002618422e-01,5.805755020884240114e-01,1.392197602227272790e-01,-5.217165120944176060e-01,2.925505419160457504e-02,3.110183423688619997e-01,2.570313979559520345e-01,-1.375187822880161170e-01,1.953292923464475944e-02,1.566559227521219884e-03,1.538114310833673531e-02,1.048712927260815955e-02,3.369616159716128101e-02,2.682472439015907983e-02,8.364125090193891277e-02,2.126474713078381658e-03,1.977502424176590893e-03,2.206509263750003769e-03,3.091207849683428460e-02,1.108618625809988049e-03,2.266383428705009626e-02
4.793664026677782464e-02,8.628066731096507846e-02,3.273732472075872479e+00,1.249633136811310885e-01,1.742374345391851098e-01,3.654651804363328038e-01,1.564786001263854991e-03,5.000000000000000278e-02,-2.092866129422711907e+01,1.873836285991425710e+00,-1.730805147426253132e-01,1.057942671543399965e-01,5.453084718891595406e-01,-7.694174008006250676e-02,3.089811042769994298e-01,1.282838270891952827e-02,-5.296399122245921687e-01,1.436451493928500855e-01,5.200058304241981233e-01,8.439180245246530321e-02,-8.112895723163560113e-02,1.134628690079591065e-02,1.635293081286013630e-03,1.228197563886222234e-02,4.062211531499347605e-03,2.787721443529539780e-02,1.929778365434449069e-02,5.782640309837606962e-02,3.279629404087514369e-03,4.952738584565536534e-03,3.901478053153022239e-03,3.839008938359721873e-02,1.063586496867025867e-03,1.692453501567514965e-02
6.002501042100875234e-02,8.090757480129742718e-02,3.208700231934415559e+00,1.304039821463270077e-01,1.571830334123871797e-01,4.178336690889772331e-01,1.506602228615942481e-03,5.999999999999999778e-02,-2.120103504430752395e+01,1.607932474001234624e+00,1.030272371165151940e-01,5.057464798994766308e-01,5.949825980362378752e-01,1.158763283904781366e-01,-7.738957827098929577e-03,3.133355779779991440e-02,-3.830193995409720276e-01,1.692553999425022437e-01,5.441504510637644731e-01,1.644996384523613742e-01,5.169741495048311292e-02,2.568204890349295999e-02,3.326391231518111696e-03,8.879812531756400146e-03,1.205260427366827355e-03,4.037126951990132467e-02,2.797745376017245211e-02,4.816036277672331584e-02,8.866110687160688991e-04,5.930029233743148824e-03,3.730121632144190163e-03,2.339276758965031996e-02,1.332544113204501505e-03,1.593136692557695772e-02
6.711129637348894894e-02,1.061347341068289291e-01,3.276232149350517542e+00,1.556145089412572236e-01,1.745966799523940849e-01,6.060165823461041157e-01,1.667516338822280959e-03,9.583333333333333981e-02,-2.057081056308637201e+01,1.822204296885997943e+00,1.413583079210982973e-01,2.688231845695783495e-02,4.996462412072626980e-01,3.825775478313861999e-01,2.958609178197953993e-01,1.271765098759724544e-01,-3.256991727510604173e-01,-1.745512997846249692e-01,6.436517658236076689e-02,1.515790248242593896e-01,3.338071818391490919e-01,1.771820959343325605e-02,3.723193042186617990e-03,1.063089469835738071e-02,1.572502106770789013e-02,5.951331553311806771e-02,1.536881544093066446e-02,3.996627528328392659e-02,5.224906011250781204e-03,1.405834284061477585e-03,3.201132003224348502e-03,1.466021600674835904e-02,4.796492457848940258e-04,1.679470058529080809e-02
5.627344726969570748e-02,1.098436009803486213e-01,3.295037587426599579e+00,1.537503195883526685e-01,1.717929882873804048e-01,5.269719710099430854e-01,1.726694842805218165e-03,7.333333333333333370e-02,-2.125943912245867651e+01,1.416679521816131881e+00,9.772090850779181770e-02,5.263905391789680532e-02,9.641647641720993978e-01,8.047975845569951270e-01,4.677054517722044613e-01,3.146797595855821417e-01,-2.521250595404991857e-01,-2.202760524500857464e-01,1.501677869902549312e-01,2.484065361785737225e-01,8.923477237698516917e-02,1.415200902015425859e-02,1.310042724580193782e-03,1.841109401676766302e-02,5.646267594360246736e-03,1.078401414600921454e-01,2.797858768896418005e-02,1.985735714038958447e-02,3.562168655759470268e-03,1.838338829813348152e-03,1.264645880281645759e-03,1.076984084586969127e-02,3.184367977394356652e-04,2.848139434545227111e-02
5.627344726969570748e-02,1.092391768345339631e-01,3.294870320905947558e+00,1.402679972322782298e-01,1.668183275722486536e-01,5.010385990876659035e-01,1.242926331432332417e-03,7.333333333333333370e-02,-2.082629920713061011e+01,1.774331568149512428e+00,1.069559880197329810e-01,-2.367830606641451729e-01,6.582770347492811203e-01,6.373255964004579388e-01,4.305125498012835061e-01,2.074793045401245872e-01,-2.323734060664945922e-01,-2.314707298078243769e-01,1.796615527760552777e-01,2.220971895024294318e-01,1.919367665004100831e-01,1.120054059774676369e-02,2.342691756941362932e-03,1.030349462476603042e-02,4.423583367539612489e-03,8.646660201440826976e-02,1.246196171028209933e-02,4.970944644085760478e-02,4.174893735601220394e-03,2.607820288993951009e-03,3.295635975012496405e-03,8.924370079925376259e-03,6.947415846021499138e-04,2.458580070207482676e-02
3.668195081283868314e-02,1.124475248458698950e-01,3.269906562092308455e+00,1.181451912038040813e-01,1.496277371290787583e-01,3.311788514809637096e-01,1.666279527207909601e-03,4.166666666666666435e-02,-2.088647017680315443e+01,2.092798601917440049e+00,3.444312201312028088e-01,-8.037485665876116514e-02,3.499446474428424825e-01,5.651195926637825329e-01,1.438001737901502819e-01,3.204933681969402565e-02,-7.581852629203518490e-02,-8.897801868096383293e-02,8.961542332190004789e-02,4.363435732016578417e-01,3.507504591735980393e-01,1.887076077264734572e-02,1.398442011211803362e-03,5.573097798186199374e-03,2.445815144264296744e-03,7.862769602793213963e-02,2.094488574581248458e-02,6.856697348673428116e-02,4.939168048814549482e-03,1.839494959927752415e-03,1.532040268841621151e-02,1.336003545469531192e-02,2.711908091441591565e-04,2.527704821474405228e-02
7.086285952480200767e-02,7.015524702558735559e-02,3.167274891358249800e+00,1.281103610166376972e-01,1.484048270867749653e-01,5.309830761125211573e-01,4.005860061223607757e-03,9.666666666666666463e-02,-2.096999836880866397e+01,1.471887621883610553e+00,1.766731171126028066e-01,-2.362191694148546572e-02,1.326178800017671910e-01,4.160184854476743910e-01,1.541450297522197199e-01,-2.237451672079471821e-01,1.075065149771275430e-01,1.555313963063488791e-01,5.915516919869995283e-03,3.685856388053339594e-01,2.785340587912268906e-01,1.028281290440022019e-02,1.169872232865964978e-03,9.900323506483487898e-03,4.341197198569371647e-03,2.330257084632138612e-02,3.895028766666956688e-02,9.180117620972731707e-02,1.046512766506318146e-03,2.407694089822134693e-03,1.131083230602590150e-03,2.045395259768202634e-02,3.204333500718852847e-03,2.507208227951991664e-02
9.045435598165901814e-02,2.468258991221527338e-02,3.160059317589052785e+00,1.592304308885367781e-01,1.783211368620232218e-01,6.594727903951321801e-01,4.125368955044830463e-03,1.041666666666666713e-01,-2.216031524587419099e+01,1.365288052422584331e+00,2.101808139179111856e-01,3.762724102756807160e-02,-1.585534882778667776e-01,2.611156689133661835e-01,-2.711403696066705948e-01,-7.071457510466836460e-01,-3.852872386419228801e-01,-2.334562794127489557e-02,2.430188801131135112e-01,3.245008138777940032e-01,1.011749167185234909e-02,1.161288433460409136e-02,8.283259334695455660e-04,1.398595249841154929e-02,1.445373461775714338e-02,2.673723931834648751e-02,4.888094778791988310e-02,2.070007044745506702e-02,2.416483565842990604e-03,2.731118787494315678e-02,2.737163968579551035e-02,1.156180688338669625e-02,1.020813298343263911e-03,1.335976009338353532e-02
1.187994997915798184e-01,8.144131089902707440e-03,3.287821288470869963e+00,1.983410376501398564e-01,1.970995001281285464e-01,9.515977997053650661e-01,2.913872776999442728e-03,2.025000000000000133e-01,-2.395016423639878766e+01,1.563666493321097084e+00,-5.552043765319200075e-01,-2.038714459008988122e-01,-2.354530764780203844e-01,-1.920184207204887750e-01,2.097497010852421018e-01,5.312565524591057742e-02,-9.517923855858251292e-02,6.515569455778030816e-02,2.195763118949909387e-01,7.474159397865642873e-02,1.213543760998636867e-01,1.113817444619815029e-02,4.210248906598589372e-03,6.477476832632536076e-03,5.185423278802822611e-03,6.545059926523159183e-03,8.062690205971716206e-03,1.022597142908886203e-01,6.680557244072460321e-03,3.566200474248975866e-03,1.610997612280915328e-02,3.802497426846612738e-02,3.578980940527835570e-03,2.709773739741437940e-02
9.837432263443100788e-02,8.188899771294110008e-02,2.034484935575163966e+00,1.446362953325560641e-01,1.775499170967669016e-01,6.024616607295828485e-01,3.313451488260558096e-03,1.008333333333333304e-01,-2.042071250204611488e+01,1.819745174858949488e+00,2.570902771291638800e-01,2.935793234941359020e-01,-2.286244585827910680e-01,-4.035232055504166526e-01,-4.974352144817276167e-01,-1.285572602506979481e-02,-1.903766749912862155e-01,-5.889881276490010163e-03,-1.518609283547849298e-01,2.288053728429598199e-02,-1.316990463495246455e-01,2.593584465756895371e-02,3.599234363473676705e-03,3.274904796785933769e-02,3.327067895166367639e-02,2.396281487424971324e-02,1.319744620342768598e-02,1.094642667474368322e-02,1.180785597090997690e-03,7.558457016423352458e-03,2.565442884683619487e-02,2.028563744049713055e-02,9.667274926124999612e-03,1.060384468286929872e-02
1.087953313880783701e-01,7.630263223096252212e-02,3.181197207796003568e+00,1.802470066931634862e-01,1.932697541280147535e-01,1.120310714568961252e+00,1.664195307108411659e-03,1.650000000000000078e-01,-2.047690383066314723e+01,1.523287810242353935e+00,2.384840576449258065e-01,-3.393737483275952593e-01,-1.755577397626740740e-02,-1.996753495880298768e-01,-5.674324123609415793e-02,-2.747739022914692519e-01,-2.913295789792233470e-01,-2.259297910671172471e-01,-1.744090982241635057e-01,6.657584060588597752e-02,1.733229137785656168e-02,5.613513645239583821e-02,1.078980039166828418e-03,2.322343761904377413e-02,1.161794427322062999e-02,1.456008128542327085e-02,7.695846266095956144e-03,1.231070064968282224e-02,2.043117195662838906e-03,8.024062743616718757e-03,9.925270879220368311e-03,1.331462743827539069e-02,3.315724156796894407e-03,1.409491575016118790e-02
1.092121717382242563e-01,4.482650611870643564e-02,3.249843029993266796e+00,1.944998232727845611e-01,1.761381983344138813e-01,1.389848340984381814e+00,2.249577675522007689e-03,1.866666666666666752e-01,-2.178916244972262106e+01,8.406535179538410230e-01,2.872088978744635757e-01,-4.280909604708931782e-01,-4.368555118395826553e-01,-4.605640362450663661e-01,-2.843450790022962749e-01,-3.814491020184336834e-01,1.078850432506927026e-01,-5.642016215907328519e-02,-2.994015087340504144e-02,-1.140826452051366298e-02,-2.374577992584160913e-01,3.863237652105250969e-02,3.919443124063544046e-03,9.186071015911944151e-03,2.953503425562903177e-03,1.847894894444148620e-03,2.906377718649412033e-03,1.014126328651743410e-02,1.392804921702777343e-03,2.818530003972356118e-02,5.165355530319356951e-03,3.663102307170445354e-02,4.248842227179115867e-03,1.335847064572619029e-02
1.358899541475614703e-01,2.165418292712676870e-02,3.264943780631177628e+00,2.039894642815181791e-01,1.755566178884644668e-01,1.572058304413907592e+00,1.544164567282126001e-03,2.424999999999999933e-01,-2.272165084962808734e+01,6.201891482031434144e-01,1.634870496258522821e-01,-2.026794260176247031e-01,-4.338029272344489651e-01,-4.009533588392379944e-01,-3.550904048099336463e-01,-1.071487919028305535e-01,1.053372827711705623e-01,-3.275786503926162996e-01,-1.832356549859336381e-01,2.780096562122238990e-01,-2.759418483203926464e-02,3.568340855001349982e-02,4.414322291922813217e-03,5.711712093416105446e-03,2.898348355991450537e-03,2.523378041803290596e-03,4.105537880977745864e-03,9.737742201423756766e-03,2.163129378574046423e-03,3.510171468604356138e-02,7.445839652968710455e-03,6.611931035029381017e-03,1.856574531102350408e-03,1.164026802420395010e-02
1.200500208420175047e-01,4.486952010845077915e-02,2.980119005702325463e+00,1.611176096800878144e-01,1.590543565758123223e-01,1.126601333065159860e+00,2.418452220169755879e-03,1.683333333333333348e-01,-2.093996592110772781e+01,7.220975366947882668e-01,-5.216975589136970681e-01,-2.555572311019798648e-01,5.723059480994656389e-02,1.051424646042014577e-01,3.634288042676449976e-02,-7.931241705321195878e-02,-3.562375326332686276e-01,-1.651814483023916480e-01,1.585196754038609712e-01,9.963673764585444237e-02,-5.237827532948045525e-03,7.341113453417116158e-03,4.213520215123165054e-03,6.649835245186732670e-03,2.003998695757612525e-02,6.208779813455129852e-03,6.210313275908390176e-03,2.724854285101258045e-02,2.957432713347273034e-02,4.612349901556654815e-03,3.209137779799228589e-03,7.210081310422687684e-03,4.297450194491833630e-03,9.007191623245106027e-03
